temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,12.208371,13.491226,2,1,1,rubbery
465.0,12.189903,13.507884,2,1,1,rubbery
465.5,12.316505,13.443304,2,1,1,rubbery
466.0,12.372092,13.450188,2,1,1,rubbery
466.5,12.449255,13.447321,2,1,1,rubbery
467.0,12.565307,13.418933,2,1,1,rubbery
467.5,12.551108,13.332251,2,1,1,rubbery
468.0,12.595659,13.336325,2,1,1,rubbery
468.5,12.5588,13.321126,2,1,1,rubbery
469.0,12.594195,13.300823,2,1,1,rubbery
469.5,12.56793,13.304282,2,1,1,rubbery
470.0,13.094409,13.500574,2,1,1,rubbery
470.5,13.162313,13.549018,2,1,1,rubbery
471.0,13.153628,13.542969,2,1,1,rubbery
471.5,13.199739,13.558683,2,1,1,rubbery
472.0,13.178423,13.541047,2,1,1,rubbery
472.5,13.113252,13.49346,2,1,1,rubbery
473.0,13.267135,13.476274,2,1,1,rubbery
473.5,13.385077,13.457811,2,1,1,rubbery
474.0,13.346205,13.493817,2,1,1,rubbery
474.5,13.450404,13.48822,2,1,1,rubbery
475.0,13.482894,13.5230465,2,1,1,rubbery
475.5,13.401713,13.527667,2,1,1,rubbery
476.0,13.495939,13.504787,2,1,1,rubbery
476.5,13.56195,13.524921,2,1,1,rubbery
477.0,13.56957,13.514853,2,1,1,rubbery
477.5,13.642532,13.572262,2,1,1,rubbery
478.0,13.65823,13.577678,2,1,1,rubbery
478.5,13.661555,13.575212,2,1,1,rubbery
479.0,13.725466,13.601144,2,1,1,rubbery
479.5,13.65036,13.557867,2,1,1,rubbery
480.0,15.122384,19.061731,5,1,1,rubbery
480.5,15.10775,19.044592,5,1,1,rubbery
481.0,15.149627,19.075686,5,1,1,rubbery
481.5,15.102434,19.039358,5,1,1,rubbery
482.0,15.107706,19.064396,5,1,1,rubbery
482.5,15.127606,19.062595,5,1,1,rubbery
483.0,15.107551,19.043034,5,1,1,rubbery
483.5,15.101903,19.038816,5,1,1,rubbery
484.0,15.109227,19.044954,5,1,1,rubbery
484.5,15.224385,19.148079,5,1,1,rubbery
485.0,15.21486,19.13617,5,1,1,rubbery
485.5,15.336262,19.201992,5,1,1,rubbery
486.0,15.365664,19.226822,5,1,1,rubbery
486.5,15.361108,19.199755,5,1,1,rubbery
487.0,15.441295,19.256199,5,1,1,rubbery
487.5,15.469471,19.260592,5,1,1,rubbery
488.0,15.504611,19.271845,5,1,1,rubbery
488.5,15.548413,19.339033,5,1,1,rubbery
489.0,15.543335,19.328491,5,1,1,rubbery
489.5,15.553956,19.341185,5,1,1,rubbery
490.0,15.672493,23.01138,5,1,2,rubbery
490.5,15.632078,22.96733,5,1,2,rubbery
491.0,15.70453,22.929043,5,1,2,rubbery
491.5,15.674386,22.997105,5,1,2,rubbery
492.0,15.68828,22.943253,5,1,2,rubbery
492.5,15.641529,23.024565,5,1,2,rubbery
493.0,15.621423,23.090296,5,1,2,rubbery
493.5,15.498022,23.357437,5,1,2,rubbery
494.0,15.510557,23.321478,5,1,2,rubbery
494.5,15.474762,23.376558,5,1,2,rubbery
495.0,15.41984,23.464464,5,1,2,rubbery
495.5,15.442271,23.43938,5,1,2,rubbery
496.0,15.415164,23.438324,5,1,2,rubbery
496.5,15.451561,23.44901,5,1,2,rubbery
497.0,15.497457,23.5368,5,1,2,rubbery
497.5,15.321386,23.609983,5,1,2,rubbery
498.0,15.413603,23.553125,5,1,2,rubbery
498.5,15.395878,23.520323,5,1,2,rubbery
499.0,15.392105,23.557785,5,1,2,rubbery
499.5,15.334953,23.551773,5,1,2,rubbery
500.0,15.551124,23.260645,5,1,2,rubbery
