temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,1.6053245,7.7662997,0,0,0,rubbery
466.5,1.6121651,7.7612777,0,0,0,rubbery
467.0,1.5316366,7.710353,0,0,0,rubbery
467.5,1.47978,7.6532583,0,0,0,rubbery
468.0,1.4561806,7.6136155,0,0,0,rubbery
468.5,1.4134829,7.5802937,0,0,0,rubbery
469.0,1.4230124,7.6181355,0,0,0,rubbery
469.5,1.4328569,7.619476,0,0,0,rubbery
470.0,-1.0916824,8.244289,0,-1,0,rubbery
470.5,-1.0520798,8.210293,0,-1,0,rubbery
471.0,-1.1070192,8.241014,0,-1,0,rubbery
471.5,-1.1344148,8.249884,0,-1,0,rubbery
472.0,-1.11821,8.253762,0,-1,0,rubbery
472.5,-1.1839633,8.296715,0,-1,0,rubbery
473.0,-1.2001863,8.306834,0,-1,0,rubbery
473.5,-1.1959062,8.389047,0,-1,0,rubbery
474.0,-1.2482209,8.369437,0,-1,0,rubbery
474.5,-1.3343681,8.420846,0,-1,0,rubbery
475.0,-1.3904529,8.4417095,0,-1,0,rubbery
475.5,-1.5343103,8.545348,0,-1,0,rubbery
476.0,-1.499009,8.51445,0,-1,0,rubbery
476.5,-1.6051445,8.604781,0,-1,0,rubbery
477.0,-1.60477,8.604878,0,-1,0,rubbery
477.5,-1.6868719,8.680186,0,-1,0,rubbery
478.0,-1.6715038,8.660599,0,-1,0,rubbery
478.5,-1.6467482,8.631425,0,-1,0,rubbery
479.0,-1.6942853,8.646909,0,-1,0,rubbery
479.5,-1.7451519,8.669342,0,-1,0,rubbery
480.0,-4.871941,11.09374,4,-1,1,rubbery
480.5,-4.8940983,11.07185,4,-1,1,rubbery
481.0,-4.887796,11.08931,4,-1,1,rubbery
481.5,-4.925308,11.094052,4,-1,1,rubbery
482.0,-4.9562526,11.034162,4,-1,1,rubbery
482.5,-5.0033965,10.9917,4,-1,1,rubbery
483.0,-5.0342135,10.969993,4,-1,1,rubbery
483.5,-5.094639,10.910288,4,-1,1,rubbery
484.0,-5.0791235,10.919802,4,-1,1,rubbery
484.5,-5.090528,10.909738,4,-1,1,rubbery
485.0,-5.2072425,10.807271,4,-1,1,rubbery
485.5,-5.205572,10.809661,4,-1,1,rubbery
486.0,-5.233915,10.781677,4,-1,1,rubbery
486.5,-5.315967,10.706867,4,-1,1,rubbery
487.0,-5.2758884,10.746925,4,-1,1,rubbery
487.5,-5.3055882,10.723672,4,-1,1,rubbery
488.0,-5.3537035,10.681111,4,-1,1,rubbery
488.5,-5.39194,10.650064,4,-1,1,rubbery
489.0,-5.3439083,10.704067,4,-1,1,rubbery
489.5,-5.319951,10.733856,4,-1,1,rubbery
490.0,-7.7251,12.678544,4,-1,1,rubbery
490.5,-7.7264805,12.677337,4,-1,1,rubbery
491.0,-7.715824,12.665188,4,-1,1,rubbery
491.5,-7.7366185,12.68209,4,-1,1,rubbery
492.0,-7.760294,12.69607,4,-1,1,rubbery
492.5,-7.8330784,12.758134,4,-1,1,rubbery
493.0,-7.944734,12.851951,4,-1,1,rubbery
493.5,-8.020055,12.914166,4,-1,1,rubbery
494.0,-8.000258,12.896128,4,-1,1,rubbery
494.5,-8.030879,12.913904,4,-1,1,rubbery
495.0,-8.118947,12.978449,4,-1,1,rubbery
495.5,-8.130354,12.97982,4,-1,1,rubbery
496.0,-8.113365,12.961631,4,-1,1,rubbery
496.5,-8.219852,13.08341,4,-1,1,rubbery
497.0,-8.181678,12.998925,4,-1,1,rubbery
497.5,-8.2633,13.074451,4,-1,1,rubbery
498.0,-8.357432,13.137551,4,-1,1,rubbery
498.5,-8.29345,13.112913,4,-1,1,rubbery
499.0,-8.322979,13.11551,4,-1,1,rubbery
499.5,-8.294367,13.091077,4,-1,1,rubbery
500.0,-8.322477,13.071468,4,-1,1,rubbery
