temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,15.811844,-4.666001,2,1,-1,rubbery
461.5,15.835453,-4.700358,2,1,-1,rubbery
462.0,15.889061,-4.7592382,2,1,-1,rubbery
462.5,15.927983,-4.8023834,2,1,-1,rubbery
463.0,15.935452,-4.8147116,2,1,-1,rubbery
463.5,15.911104,-4.790019,2,1,-1,rubbery
464.0,15.883237,-4.7626295,2,1,-1,rubbery
464.5,16.013996,-4.9106073,2,1,-1,rubbery
465.0,16.090408,-5.0069976,2,1,-1,rubbery
465.5,16.085245,-5.001518,2,1,-1,rubbery
466.0,16.134647,-5.0575857,2,1,-1,rubbery
466.5,16.115416,-5.0175543,2,1,-1,rubbery
467.0,16.128683,-5.061054,2,1,-1,rubbery
467.5,16.242079,-5.17416,2,1,-1,rubbery
468.0,16.219225,-5.1571875,2,1,-1,rubbery
468.5,16.171038,-5.1062875,2,1,-1,rubbery
469.0,16.192127,-5.133018,2,1,-1,rubbery
469.5,16.212572,-5.146591,2,1,-1,rubbery
470.0,16.38675,-8.306125,2,1,-1,rubbery
470.5,16.436062,-8.405005,2,1,-1,rubbery
471.0,16.392319,-8.357964,2,1,-1,rubbery
471.5,16.419127,-8.384545,2,1,-1,rubbery
472.0,16.383001,-8.34588,2,1,-1,rubbery
472.5,16.432516,-8.401258,2,1,-1,rubbery
473.0,16.464878,-8.427147,2,1,-1,rubbery
473.5,16.474855,-8.446525,2,1,-1,rubbery
474.0,16.514284,-8.453754,2,1,-1,rubbery
474.5,16.519629,-8.493411,2,1,-1,rubbery
475.0,16.487932,-8.560996,2,1,-1,rubbery
475.5,16.604004,-8.589928,2,1,-1,rubbery
476.0,16.637892,-8.601797,2,1,-1,rubbery
476.5,16.625105,-8.645916,2,1,-1,rubbery
477.0,16.612598,-8.67576,2,1,-1,rubbery
477.5,16.550259,-8.742294,2,1,-1,rubbery
478.0,16.556213,-8.772847,2,1,-1,rubbery
478.5,16.54803,-8.772621,2,1,-1,rubbery
479.0,16.490881,-8.787077,2,1,-1,rubbery
479.5,16.504805,-8.757132,2,1,-1,rubbery
480.0,8.124134,-4.9936213,4,0,-1,rubbery
480.5,8.096013,-4.973877,4,0,-1,rubbery
481.0,8.04121,-4.9189386,4,0,-1,rubbery
481.5,8.070467,-4.9436626,4,0,-1,rubbery
482.0,8.017009,-4.888075,4,0,-1,rubbery
482.5,7.952542,-4.82266,4,0,-1,rubbery
483.0,7.942662,-4.8123045,4,0,-1,rubbery
483.5,7.8849745,-4.747417,4,0,-1,rubbery
484.0,7.887206,-4.7508035,4,0,-1,rubbery
484.5,7.8242207,-4.681318,4,0,-1,rubbery
485.0,7.8175344,-4.6731057,4,0,-1,rubbery
485.5,7.789529,-4.631331,4,0,-1,rubbery
486.0,7.8038254,-4.657583,4,0,-1,rubbery
486.5,7.743512,-4.5675006,4,0,-1,rubbery
487.0,7.709096,-4.5337653,4,0,-1,rubbery
487.5,7.6203265,-4.4386716,4,0,-1,rubbery
488.0,7.637378,-4.414555,4,0,-1,rubbery
488.5,7.606096,-4.314323,4,0,-1,rubbery
489.0,7.7491055,-4.4592137,4,0,-1,rubbery
489.5,7.646791,-4.3441944,4,0,-1,rubbery
490.0,7.108909,-2.9374037,4,0,-1,rubbery
490.5,7.1168294,-2.9072287,4,0,-1,rubbery
491.0,7.091677,-2.892939,4,0,-1,rubbery
491.5,7.0814724,-2.850533,4,0,-1,rubbery
492.0,7.024857,-2.736126,4,0,-1,rubbery
492.5,7.0269485,-2.813858,4,0,-1,rubbery
493.0,6.9877553,-2.7135146,4,0,-1,rubbery
493.5,7.0400047,-2.7103024,4,0,-1,rubbery
494.0,7.097892,-2.6327114,4,0,-1,rubbery
494.5,7.047906,-2.6768324,4,0,-1,rubbery
495.0,7.093142,-2.604346,4,0,-1,rubbery
495.5,7.0641894,-2.570348,4,0,-1,rubbery
496.0,7.0372286,-2.588935,4,0,-1,rubbery
496.5,7.0501094,-2.492321,4,0,-1,rubbery
497.0,7.070125,-2.3973856,4,0,-1,rubbery
497.5,7.10064,-2.3771534,4,0,-1,rubbery
498.0,7.110611,-2.2989056,4,0,-1,rubbery
498.5,7.173804,-2.3251565,4,0,-1,rubbery
499.0,7.0781903,-2.3049142,4,0,-1,rubbery
499.5,7.119696,-2.348642,4,0,-1,rubbery
500.0,7.143029,-2.2723064,4,0,-1,rubbery
