temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,13.933212,6.209045,5,1,0,rubbery
454.5,13.942761,6.188643,5,1,0,rubbery
455.0,13.910479,6.243446,5,1,0,rubbery
455.5,13.91944,6.206319,5,1,0,rubbery
456.0,14.057009,6.081826,5,1,0,rubbery
456.5,14.110369,6.106197,5,1,0,rubbery
457.0,14.112676,6.1185484,5,1,0,rubbery
457.5,14.147585,6.1659656,5,1,0,rubbery
458.0,14.230617,6.1947,5,1,0,rubbery
458.5,14.256901,6.2438097,5,1,0,rubbery
459.0,14.226936,6.232341,5,1,0,rubbery
459.5,14.193535,6.225141,5,1,0,rubbery
460.0,13.412946,-0.6326888,1,1,-1,rubbery
460.5,13.359633,-0.60685563,1,1,-1,rubbery
461.0,13.405505,-0.6641386,1,1,-1,rubbery
461.5,13.402653,-0.68325305,1,1,-1,rubbery
462.0,13.437792,-0.6886836,1,1,-1,rubbery
462.5,13.367001,-0.6181914,1,1,-1,rubbery
463.0,13.3262415,-0.57595646,1,1,-1,rubbery
463.5,13.266713,-0.5162291,1,1,-1,rubbery
464.0,13.269908,-0.51926905,1,1,-1,rubbery
464.5,13.256586,-0.5058459,1,1,-1,rubbery
465.0,13.205145,-0.45425662,1,1,-1,rubbery
465.5,13.104899,-0.35145047,1,1,-1,rubbery
466.0,13.101595,-0.34541824,1,1,-1,rubbery
466.5,13.024537,-0.2651716,1,1,-1,rubbery
467.0,12.99992,-0.23431437,1,1,-1,rubbery
467.5,13.025749,-0.26156518,1,1,-1,rubbery
468.0,12.97721,-0.21600896,1,1,-1,rubbery
468.5,12.961894,-0.19376472,1,1,-1,rubbery
469.0,12.935008,-0.1667307,1,1,-1,rubbery
469.5,12.993319,-0.22642359,1,1,-1,rubbery
470.0,16.758278,0.616894,1,1,0,rubbery
470.5,16.742044,0.59225136,1,1,0,rubbery
471.0,16.751314,0.5954875,1,1,0,rubbery
471.5,16.763083,0.6005741,1,1,0,rubbery
472.0,16.772182,0.62155384,1,1,0,rubbery
472.5,16.796492,0.63668644,1,1,0,rubbery
473.0,16.844456,0.5748039,1,1,0,rubbery
473.5,16.91093,0.596687,1,1,0,rubbery
474.0,16.99957,0.6293447,1,1,0,rubbery
474.5,17.22717,0.59990704,1,1,0,rubbery
475.0,17.308355,0.61806,1,1,0,rubbery
475.5,17.246376,0.6294131,1,1,0,rubbery
476.0,17.280216,0.6469508,1,1,0,rubbery
476.5,17.290642,0.63520604,1,1,0,rubbery
477.0,17.26993,0.6057911,1,1,0,rubbery
477.5,17.314823,0.66153514,1,1,0,rubbery
478.0,17.393627,0.6022652,1,1,0,rubbery
478.5,17.413961,0.5834422,1,1,0,rubbery
479.0,17.517838,0.5262649,1,1,0,rubbery
479.5,17.539804,0.5154687,1,1,0,rubbery
480.0,18.245844,0.26526347,1,1,0,rubbery
480.5,18.220266,0.276687,1,1,0,rubbery
481.0,18.258518,0.25461274,1,1,0,rubbery
481.5,18.234951,0.27238175,1,1,0,rubbery
482.0,18.287914,0.21727452,1,1,0,rubbery
482.5,18.285553,0.2290005,1,1,0,rubbery
483.0,18.313726,0.19860846,1,1,0,rubbery
483.5,18.383606,0.13581115,1,1,0,rubbery
484.0,18.448462,0.07779468,1,1,0,rubbery
484.5,18.535475,0.017813606,1,1,0,rubbery
485.0,18.708712,-0.12286315,1,1,-1,rubbery
485.5,18.796041,-0.20475185,1,1,-1,rubbery
486.0,18.823496,-0.22123201,1,1,-1,rubbery
486.5,18.819937,-0.20291416,1,1,-1,rubbery
487.0,18.854536,-0.2537436,1,1,-1,rubbery
487.5,18.914654,-0.28870836,1,1,-1,rubbery
488.0,18.874424,-0.23862292,1,1,-1,rubbery
488.5,18.908115,-0.29030237,1,1,-1,rubbery
489.0,18.890228,-0.28166252,1,1,-1,rubbery
489.5,18.950205,-0.35104954,1,1,-1,rubbery
490.0,19.145737,-1.2626706,1,1,-1,rubbery
490.5,19.201382,-1.1136178,1,1,-1,rubbery
491.0,19.181513,-1.2375566,1,1,-1,rubbery
491.5,19.161793,-1.2450253,1,1,-1,rubbery
492.0,19.130455,-1.2632637,1,1,-1,rubbery
492.5,19.17157,-1.2095999,1,1,-1,rubbery
493.0,19.188988,-1.3059276,1,1,-1,rubbery
493.5,19.098364,-1.3600503,1,1,-1,rubbery
494.0,19.1038,-1.3173997,1,1,-1,rubbery
494.5,19.09529,-1.3213487,1,1,-1,rubbery
495.0,19.020937,-1.4393729,1,1,-1,rubbery
495.5,19.074379,-1.4482255,1,1,-1,rubbery
496.0,19.131235,-1.4653962,1,1,-1,rubbery
496.5,19.064617,-1.6118112,1,1,-1,rubbery
497.0,19.14597,-1.5811418,1,1,-1,rubbery
497.5,19.1362,-1.5456176,1,1,-1,rubbery
498.0,19.184475,-1.6692226,1,1,-1,rubbery
498.5,19.181189,-1.634266,1,1,-1,rubbery
499.0,19.200022,-1.6463878,1,1,-1,rubbery
499.5,19.207375,-1.7228738,1,1,-1,rubbery
500.0,19.182804,-1.6628157,1,1,-1,rubbery
