temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,15.501406,4.5736,5,1,0,rubbery
452.0,15.405407,4.4225984,5,1,0,rubbery
452.5,15.4096775,4.420137,5,1,0,rubbery
453.0,15.361816,4.3349285,5,1,0,rubbery
453.5,15.3141775,4.3009133,5,1,0,rubbery
454.0,15.299572,4.256775,5,1,0,rubbery
454.5,15.284353,4.2378783,5,1,0,rubbery
455.0,15.232821,4.168087,5,1,0,rubbery
455.5,15.202361,4.0794654,5,1,0,rubbery
456.0,15.190967,4.033919,5,1,0,rubbery
456.5,15.15027,3.93851,5,1,0,rubbery
457.0,15.145185,3.92303,5,1,0,rubbery
457.5,15.11595,3.880781,5,1,0,rubbery
458.0,15.173431,3.9456165,5,1,0,rubbery
458.5,15.081569,3.8317413,5,1,0,rubbery
459.0,15.105547,3.8494902,5,1,0,rubbery
459.5,15.105656,3.8798497,5,1,0,rubbery
460.0,14.448163,2.5727675,2,1,0,rubbery
460.5,14.394872,2.4881978,2,1,0,rubbery
461.0,14.370406,2.4655278,2,1,0,rubbery
461.5,14.314501,2.3878686,2,1,0,rubbery
462.0,14.257474,2.3323753,2,1,0,rubbery
462.5,14.280908,2.3407545,2,1,0,rubbery
463.0,14.173684,2.212749,2,1,0,rubbery
463.5,14.249378,2.300058,2,1,0,rubbery
464.0,14.202243,2.2738283,2,1,0,rubbery
464.5,14.157715,2.1865098,2,1,0,rubbery
465.0,14.218484,2.2545617,2,1,0,rubbery
465.5,14.234438,2.2740252,2,1,0,rubbery
466.0,14.063935,2.0699327,2,1,0,rubbery
466.5,14.110364,2.1118498,2,1,0,rubbery
467.0,14.11884,2.1087518,2,1,0,rubbery
467.5,14.0363,2.0389304,2,1,0,rubbery
468.0,14.014708,1.9982458,2,1,0,rubbery
468.5,13.96363,1.95183,2,1,0,rubbery
469.0,14.037948,2.0309076,2,1,0,rubbery
469.5,14.024397,2.0207653,2,1,0,rubbery
470.0,11.81979,-5.9944396,4,1,-1,rubbery
470.5,11.875986,-6.0482416,4,1,-1,rubbery
471.0,11.879814,-6.051973,4,1,-1,rubbery
471.5,11.802249,-5.9707475,4,1,-1,rubbery
472.0,11.818267,-5.9874244,4,1,-1,rubbery
472.5,11.747499,-5.914388,4,1,-1,rubbery
473.0,11.754389,-5.9515934,4,1,-1,rubbery
473.5,11.761582,-5.9301085,4,1,-1,rubbery
474.0,11.842785,-6.014173,4,1,-1,rubbery
474.5,11.764099,-5.8977547,4,1,-1,rubbery
475.0,11.830532,-5.997826,4,1,-1,rubbery
475.5,11.714293,-5.8742933,4,1,-1,rubbery
476.0,11.73299,-5.8914623,4,1,-1,rubbery
476.5,11.612429,-5.764604,4,1,-1,rubbery
477.0,11.5689945,-5.7106843,4,1,-1,rubbery
477.5,11.573461,-5.7133923,4,1,-1,rubbery
478.0,11.563741,-5.6809173,4,1,-1,rubbery
478.5,11.5277405,-5.6641607,4,1,-1,rubbery
479.0,11.538074,-5.677121,4,1,-1,rubbery
479.5,11.527224,-5.6676807,4,1,-1,rubbery
480.0,15.048836,-5.7487965,4,1,-1,rubbery
480.5,14.973648,-5.8071504,4,1,-1,rubbery
481.0,15.045536,-5.7480173,4,1,-1,rubbery
481.5,15.027453,-5.76917,4,1,-1,rubbery
482.0,15.011124,-5.7983027,4,1,-1,rubbery
482.5,14.967423,-5.835993,4,1,-1,rubbery
483.0,15.002503,-5.8278003,4,1,-1,rubbery
483.5,15.012687,-5.7884254,4,1,-1,rubbery
484.0,15.054294,-5.7432494,4,1,-1,rubbery
484.5,14.952429,-5.8221574,4,1,-1,rubbery
485.0,14.861627,-5.92604,4,1,-1,rubbery
485.5,14.953515,-5.8074503,4,1,-1,rubbery
486.0,14.819695,-5.964225,4,1,-1,rubbery
486.5,14.848398,-5.922041,4,1,-1,rubbery
487.0,14.770584,-6.023252,4,1,-1,rubbery
487.5,14.813961,-5.9753003,4,1,-1,rubbery
488.0,14.749485,-6.0425367,4,1,-1,rubbery
488.5,14.836616,-5.955064,4,1,-1,rubbery
489.0,14.7178755,-6.075171,4,1,-1,rubbery
489.5,14.746466,-6.047368,4,1,-1,rubbery
490.0,13.164771,-0.6649252,2,1,-1,rubbery
490.5,13.2361765,-0.57437646,2,1,-1,rubbery
491.0,13.209313,-0.61478806,2,1,-1,rubbery
491.5,13.164618,-0.6372607,2,1,-1,rubbery
492.0,13.145571,-0.7219382,2,1,-1,rubbery
492.5,13.123149,-0.7769847,2,1,-1,rubbery
493.0,13.049644,-0.7791588,2,1,-1,rubbery
493.5,13.012041,-0.8943035,2,1,-1,rubbery
494.0,13.048199,-0.8804126,2,1,-1,rubbery
494.5,12.964577,-0.97663945,2,1,-1,rubbery
495.0,13.003023,-0.9315711,2,1,-1,rubbery
495.5,12.959192,-1.0429788,2,1,-1,rubbery
496.0,12.991316,-0.9958305,2,1,-1,rubbery
496.5,12.927905,-1.0298504,2,1,-1,rubbery
497.0,12.876822,-1.0760555,2,1,-1,rubbery
497.5,12.872193,-1.0206887,2,1,-1,rubbery
498.0,12.874331,-1.0624316,2,1,-1,rubbery
498.5,12.935724,-0.9752784,2,1,-1,rubbery
499.0,12.892888,-1.0007789,2,1,-1,rubbery
499.5,12.939081,-0.9642488,2,1,-1,rubbery
500.0,13.027217,-0.9574702,2,1,-1,rubbery
