temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.0,14.662137,6.854241,4,1,0,rubbery
453.5,14.66328,6.889581,4,1,0,rubbery
454.0,14.676253,6.8731833,4,1,0,rubbery
454.5,14.680948,6.8745394,4,1,0,rubbery
455.0,14.805618,6.761868,4,1,0,rubbery
455.5,14.877158,6.6728477,4,1,0,rubbery
456.0,14.811695,6.77934,4,1,0,rubbery
456.5,14.920261,6.6682863,4,1,0,rubbery
457.0,14.88993,6.704471,4,1,0,rubbery
457.5,14.9335,6.660581,4,1,0,rubbery
458.0,14.996502,6.6015983,4,1,0,rubbery
458.5,15.05354,6.5459614,4,1,0,rubbery
459.0,15.027919,6.572724,4,1,0,rubbery
459.5,15.020539,6.579194,4,1,0,rubbery
460.0,13.848657,-1.0554665,2,1,-1,rubbery
460.5,13.894419,-1.0337163,2,1,-1,rubbery
461.0,13.885026,-1.0294051,2,1,-1,rubbery
461.5,13.861365,-1.0302334,2,1,-1,rubbery
462.0,13.851447,-1.0504154,2,1,-1,rubbery
462.5,13.823578,-1.075399,2,1,-1,rubbery
463.0,13.8185215,-1.154295,2,1,-1,rubbery
463.5,13.809049,-1.1546049,2,1,-1,rubbery
464.0,13.807897,-1.1886721,2,1,-1,rubbery
464.5,13.697873,-1.2973783,2,1,-1,rubbery
465.0,13.733732,-1.2594973,2,1,-1,rubbery
465.5,13.852389,-1.3640987,2,1,-1,rubbery
466.0,13.796345,-1.3881091,2,1,-1,rubbery
466.5,13.811702,-1.4263521,2,1,-1,rubbery
467.0,13.855871,-1.49201,2,1,-1,rubbery
467.5,13.874949,-1.4988667,2,1,-1,rubbery
468.0,13.915186,-1.5257169,2,1,-1,rubbery
468.5,13.894736,-1.4882523,2,1,-1,rubbery
469.0,13.915584,-1.5175729,2,1,-1,rubbery
469.5,13.936156,-1.561232,2,1,-1,rubbery
470.0,10.480847,-1.9823743,2,1,-1,rubbery
470.5,10.530986,-1.9443429,2,1,-1,rubbery
471.0,10.510501,-2.0210843,2,1,-1,rubbery
471.5,10.465027,-1.9973079,2,1,-1,rubbery
472.0,10.440553,-1.9892313,2,1,-1,rubbery
472.5,10.410514,-1.9444443,2,1,-1,rubbery
473.0,10.36856,-1.8987862,2,1,-1,rubbery
473.5,10.417735,-1.9837503,2,1,-1,rubbery
474.0,10.337967,-1.8738627,2,1,-1,rubbery
474.5,10.2803335,-1.822748,2,1,-1,rubbery
475.0,10.170564,-1.746108,2,1,-1,rubbery
475.5,10.237726,-1.7263194,2,1,-1,rubbery
476.0,10.156315,-1.6796569,2,1,-1,rubbery
476.5,10.100397,-1.7119124,2,1,-1,rubbery
477.0,10.044574,-1.6776588,2,1,-1,rubbery
477.5,10.043043,-1.7517943,2,1,-1,rubbery
478.0,9.993413,-1.7391872,2,0,-1,rubbery
478.5,9.984559,-1.7842848,2,0,-1,rubbery
479.0,9.94978,-1.7847701,2,0,-1,rubbery
479.5,9.96186,-1.806694,2,0,-1,rubbery
480.0,11.273317,-7.356445,2,1,-1,rubbery
480.5,11.285487,-7.375237,2,1,-1,rubbery
481.0,11.256474,-7.3445725,2,1,-1,rubbery
481.5,11.273601,-7.3644276,2,1,-1,rubbery
482.0,11.320196,-7.4140854,2,1,-1,rubbery
482.5,11.350094,-7.4479837,2,1,-1,rubbery
483.0,11.277421,-7.3717437,2,1,-1,rubbery
483.5,11.339417,-7.4311514,2,1,-1,rubbery
484.0,11.40515,-7.5050225,2,1,-1,rubbery
484.5,11.379674,-7.480175,2,1,-1,rubbery
485.0,11.474977,-7.578483,2,1,-1,rubbery
485.5,11.523027,-7.6335006,2,1,-1,rubbery
486.0,11.565328,-7.67852,2,1,-1,rubbery
486.5,11.570349,-7.6872125,2,1,-1,rubbery
487.0,11.628614,-7.7444973,2,1,-1,rubbery
487.5,11.604013,-7.7262387,2,1,-1,rubbery
488.0,11.622189,-7.753364,2,1,-1,rubbery
488.5,11.654323,-7.787221,2,1,-1,rubbery
489.0,11.650359,-7.7868066,2,1,-1,rubbery
489.5,11.61249,-7.7519464,2,1,-1,rubbery
490.0,7.5266485,-7.5680923,2,0,-1,rubbery
490.5,7.496443,-7.545979,2,0,-1,rubbery
491.0,7.4583287,-7.519139,2,0,-1,rubbery
491.5,7.532191,-7.5866156,2,0,-1,rubbery
492.0,7.456084,-7.5209928,2,0,-1,rubbery
492.5,7.43223,-7.5028267,2,0,-1,rubbery
493.0,7.3598437,-7.456505,2,0,-1,rubbery
493.5,7.3241906,-7.429862,2,0,-1,rubbery
494.0,7.208794,-7.3434653,2,0,-1,rubbery
494.5,7.285858,-7.4131823,2,0,-1,rubbery
495.0,7.2927957,-7.432227,2,0,-1,rubbery
495.5,7.1831837,-7.342057,2,0,-1,rubbery
496.0,7.15932,-7.3291106,2,0,-1,rubbery
496.5,7.183223,-7.357803,2,0,-1,rubbery
497.0,7.032415,-7.2080436,2,0,-1,rubbery
497.5,7.066205,-7.239468,2,0,-1,rubbery
498.0,6.9919386,-7.1779003,2,0,-1,rubbery
498.5,7.054702,-7.2335906,2,0,-1,rubbery
499.0,7.029918,-7.223146,2,0,-1,rubbery
499.5,7.033104,-7.211393,2,0,-1,rubbery
500.0,7.015377,-7.1912904,2,0,-1,rubbery
