UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.310024,15.958209,440.5,5,-3,1,rubbery,False
-20.390034,15.9254,441.0,5,-3,1,rubbery,False
-20.366499,15.979447,441.5,5,-3,1,rubbery,False
-20.35321,15.879237,442.0,5,-3,1,rubbery,False
-20.331682,15.964708,442.5,5,-3,1,rubbery,False
-20.38396,15.95197,443.0,5,-3,1,rubbery,False
-20.30519,16.010878,443.5,5,-3,1,rubbery,False
-20.350964,16.013737,444.0,5,-3,1,rubbery,False
-20.329824,15.987758,444.5,5,-3,1,rubbery,False
-20.32179,16.019262,445.0,5,-3,1,rubbery,False
-20.398642,16.085058,445.5,5,-3,1,rubbery,False
-20.389156,15.955816,446.0,5,-3,1,rubbery,False
-20.375359,16.044258,446.5,5,-3,1,rubbery,False
-20.356941,16.044884,447.0,5,-3,1,rubbery,False
-20.233955,15.868819,447.5,5,-3,1,rubbery,False
-20.321848,16.083921,448.0,5,-3,1,rubbery,False
-20.25771,16.103727,448.5,5,-3,1,rubbery,False
-20.237835,16.162184,449.0,5,-3,1,rubbery,False
-20.208698,16.154118,449.5,5,-3,1,rubbery,False
-24.274622,12.903223,450.0,4,-3,1,rubbery,False
-24.35977,12.821336,450.5,4,-3,1,rubbery,False
-24.361374,12.826116,451.0,4,-3,1,rubbery,False
-24.266691,12.916279,451.5,4,-3,1,rubbery,False
-24.289104,12.886035,452.0,4,-3,1,rubbery,False
-24.394838,12.78769,452.5,4,-3,1,rubbery,False
-24.398853,12.752893,453.0,4,-3,1,rubbery,False
-24.401178,12.781626,453.5,4,-3,1,rubbery,False
-24.422264,12.786933,454.0,4,-3,1,rubbery,False
-24.481672,12.695996,454.5,4,-3,1,rubbery,False
-24.328915,12.850943,455.0,4,-3,1,rubbery,False
-24.522257,12.662542,455.5,4,-3,1,rubbery,False
-24.359959,12.800308,456.0,4,-3,1,rubbery,False
-24.533222,12.650979,456.5,4,-3,1,rubbery,False
-24.673456,12.528781,457.0,4,-3,1,rubbery,False
-24.42487,12.760762,457.5,4,-3,1,rubbery,False
-24.527937,12.66003,458.0,4,-3,1,rubbery,False
-24.665873,12.532244,458.5,4,-3,1,rubbery,False
-24.618097,12.579796,459.0,4,-3,1,rubbery,False
-24.641872,12.551126,459.5,4,-3,1,rubbery,False
-25.287607,11.946955,460.0,4,-3,1,rubbery,False
-25.333761,11.9019985,460.5,4,-3,1,rubbery,False
-25.579275,11.667093,461.0,4,-3,1,rubbery,False
-25.442251,11.793293,461.5,4,-3,1,rubbery,False
-25.649122,11.601787,462.0,4,-3,1,rubbery,False
-25.722721,11.530535,462.5,4,-3,1,rubbery,False
-25.68517,11.56789,463.0,4,-3,1,rubbery,False
-25.672073,11.579895,463.5,4,-3,1,rubbery,False
-25.81913,11.438376,464.0,4,-3,1,rubbery,False
-25.934153,11.32719,464.5,4,-3,1,rubbery,False
-25.943666,11.317077,465.0,4,-3,1,rubbery,False
-25.8549,11.404428,465.5,4,-3,1,rubbery,False
-25.993938,11.269557,466.0,4,-3,1,rubbery,False
-25.850336,11.408395,466.5,4,-3,1,rubbery,False
-26.017302,11.247041,467.0,4,-3,1,rubbery,False
-25.86221,11.398552,467.5,4,-3,1,rubbery,False
-26.042503,11.22163,468.0,4,-3,1,rubbery,False
-26.03515,11.229496,468.5,4,-3,1,rubbery,False
-26.095367,11.168162,469.0,4,-3,1,rubbery,False
-26.12382,11.136405,469.5,4,-3,1,rubbery,False
-26.303785,10.946572,470.0,7,-3,1,rubbery,False
-26.220304,11.043667,470.5,7,-3,1,rubbery,False
-26.318077,10.926204,471.0,7,-3,1,rubbery,False
-26.301058,10.970771,471.5,7,-3,1,rubbery,False
-26.336065,10.850381,472.0,7,-3,1,rubbery,False
-26.42129,10.876786,472.5,7,-3,1,rubbery,False
-26.452887,10.821327,473.0,7,-3,1,rubbery,False
-26.576908,10.719658,473.5,7,-3,1,rubbery,False
-26.747568,10.572247,474.0,7,-3,1,rubbery,False
-26.753296,10.565346,474.5,7,-3,1,rubbery,False
-26.733593,10.575551,475.0,7,-3,1,rubbery,False
-26.809704,10.514984,475.5,7,-3,1,rubbery,False
-26.880838,10.4510355,476.0,7,-3,1,rubbery,False
-26.95741,10.377749,476.5,7,-3,1,rubbery,False
-27.04213,10.29874,477.0,7,-3,1,rubbery,False
-26.855219,10.474682,477.5,7,-3,1,rubbery,False
-26.904484,10.427826,478.0,7,-3,1,rubbery,False
-27.014612,10.324393,478.5,7,-3,1,rubbery,False
-26.760431,10.584127,479.0,7,-3,1,rubbery,False
-26.899456,10.432441,479.5,7,-3,1,rubbery,False
-27.268476,10.092228,480.0,7,-3,1,rubbery,False
-27.310738,10.053969,480.5,7,-3,1,rubbery,False
-27.23451,10.121566,481.0,7,-3,1,rubbery,False
-27.304604,10.060298,481.5,7,-3,1,rubbery,False
-27.314644,10.048373,482.0,7,-3,1,rubbery,False
-27.33063,10.034327,482.5,7,-3,1,rubbery,False
-27.485067,9.889366,483.0,7,-3,0,rubbery,False
-27.383787,9.980573,483.5,7,-3,0,rubbery,False
-27.39929,9.970799,484.0,7,-3,0,rubbery,False
-27.455072,9.919633,484.5,7,-3,0,rubbery,False
-27.539928,9.839668,485.0,7,-3,0,rubbery,False
-27.453947,9.922717,485.5,7,-3,0,rubbery,False
-27.454998,9.920829,486.0,7,-3,0,rubbery,False
-27.431696,9.94432,486.5,7,-3,0,rubbery,False
-27.539255,9.843297,487.0,7,-3,0,rubbery,False
-27.606848,9.77777,487.5,7,-3,0,rubbery,False
-27.60266,9.780819,488.0,7,-3,0,rubbery,False
-27.657187,9.737095,488.5,7,-3,0,rubbery,False
-27.671751,9.720544,489.0,7,-3,0,rubbery,False
-27.660036,9.745045,489.5,7,-3,0,rubbery,False
-20.544,13.9044485,490.0,5,-3,1,rubbery,False
-20.458094,13.918523,490.5,5,-3,1,rubbery,False
-20.443855,14.027372,491.0,5,-3,1,rubbery,False
-20.544548,14.083942,491.5,5,-3,1,rubbery,False
-20.619007,14.150292,492.0,5,-3,1,rubbery,False
-20.594343,14.005122,492.5,5,-3,1,rubbery,False
-20.563667,14.17124,493.0,5,-3,1,rubbery,False
-20.647959,14.065819,493.5,5,-3,1,rubbery,False
-20.67594,14.02587,494.0,5,-3,1,rubbery,False
-20.60888,13.970903,494.5,5,-3,1,rubbery,False
-20.756453,13.988471,495.0,5,-3,1,rubbery,False
-20.816513,13.9541,495.5,5,-3,1,rubbery,False
-20.879168,13.933203,496.0,5,-3,1,rubbery,False
-20.732853,14.137518,496.5,5,-3,1,rubbery,False
-20.632256,14.160291,497.0,5,-3,1,rubbery,False
-20.652,14.18066,497.5,5,-3,1,rubbery,False
-20.546337,14.232643,498.0,5,-3,1,rubbery,False
-20.623625,14.162423,498.5,5,-3,1,rubbery,False
-20.52333,14.445531,499.0,5,-3,1,rubbery,False
-20.53722,14.627881,499.5,5,-3,1,rubbery,False
-20.646149,14.223568,500.0,5,-3,1,rubbery,False
