UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.17452,-9.628674,440.5,4,1,-1,rubbery,False
16.147987,-9.620126,441.0,4,1,-1,rubbery,False
16.222185,-9.67845,441.5,4,1,-1,rubbery,False
16.141537,-9.61201,442.0,4,1,-1,rubbery,False
16.183111,-9.625852,442.5,4,1,-1,rubbery,False
16.06844,-9.547264,443.0,4,1,-1,rubbery,False
16.0326,-9.478472,443.5,4,1,-1,rubbery,False
16.131792,-9.594747,444.0,4,1,-1,rubbery,False
16.07272,-9.529117,444.5,4,1,-1,rubbery,False
16.112873,-9.489552,445.0,4,1,-1,rubbery,False
16.069988,-9.547093,445.5,4,1,-1,rubbery,False
16.153992,-9.492518,446.0,4,1,-1,rubbery,False
16.134848,-9.479255,446.5,4,1,-1,rubbery,False
16.03092,-9.516294,447.0,4,1,-1,rubbery,False
16.079624,-9.514214,447.5,4,1,-1,rubbery,False
16.205236,-9.46064,448.0,4,1,-1,rubbery,False
16.008944,-9.154798,448.5,4,1,-1,rubbery,False
15.912128,-8.974852,449.0,4,1,-1,rubbery,False
16.009947,-9.15923,449.5,4,1,-1,rubbery,False
15.948616,-9.054671,450.0,4,1,-1,rubbery,False
15.974738,-8.999638,450.5,4,1,-1,rubbery,False
15.938006,-8.944712,451.0,4,1,-1,rubbery,False
15.882328,-8.930622,451.5,4,1,-1,rubbery,False
15.923558,-8.9425955,452.0,4,1,-1,rubbery,False
15.904235,-8.917552,452.5,4,1,-1,rubbery,False
15.9439945,-8.925427,453.0,4,1,-1,rubbery,False
15.8258915,-8.796772,453.5,4,1,-1,rubbery,False
15.829097,-8.774268,454.0,4,1,-1,rubbery,False
15.834501,-8.800946,454.5,4,1,-1,rubbery,False
15.836151,-8.786254,455.0,4,1,-1,rubbery,False
15.800427,-8.7258835,455.5,4,1,-1,rubbery,False
15.730324,-8.692588,456.0,4,1,-1,rubbery,False
15.7741585,-8.670928,456.5,4,1,-1,rubbery,False
15.691632,-8.541284,457.0,4,1,-1,rubbery,False
15.767906,-8.663576,457.5,4,1,-1,rubbery,False
15.751352,-8.641197,458.0,4,1,-1,rubbery,False
15.632499,-8.474565,458.5,4,1,-1,rubbery,False
15.7066765,-8.531651,459.0,4,1,-1,rubbery,False
15.617106,-8.458101,459.5,4,1,-1,rubbery,False
17.60212,-13.748342,460.0,3,1,-2,rubbery,False
17.70579,-13.894276,460.5,3,1,-2,rubbery,False
17.621315,-13.779652,461.0,3,1,-2,rubbery,False
17.618855,-13.804548,461.5,3,1,-2,rubbery,False
17.636724,-13.785331,462.0,3,1,-2,rubbery,False
17.617075,-13.7693615,462.5,3,1,-2,rubbery,False
17.623438,-13.788608,463.0,3,1,-2,rubbery,False
17.641212,-13.7916155,463.5,3,1,-2,rubbery,False
17.705309,-13.846235,464.0,3,1,-2,rubbery,False
17.571638,-13.742216,464.5,3,1,-2,rubbery,False
17.731272,-13.913475,465.0,3,1,-2,rubbery,False
17.723997,-13.888993,465.5,3,1,-2,rubbery,False
17.722265,-13.905156,466.0,3,1,-2,rubbery,False
17.7443,-13.926019,466.5,3,1,-2,rubbery,False
17.866264,-14.089647,467.0,3,1,-2,rubbery,False
17.914307,-14.145458,467.5,3,1,-2,rubbery,False
17.825943,-14.037576,468.0,3,1,-2,rubbery,False
17.79004,-13.937587,468.5,3,1,-2,rubbery,False
17.83066,-14.043631,469.0,3,1,-2,rubbery,False
17.993399,-14.248995,469.5,3,1,-2,rubbery,False
18.310995,-14.739943,470.0,3,1,-2,rubbery,False
18.288174,-14.709946,470.5,3,1,-2,rubbery,False
18.414175,-14.887278,471.0,3,1,-2,rubbery,False
18.444426,-14.921113,471.5,3,1,-2,rubbery,False
18.426826,-14.905952,472.0,3,1,-2,rubbery,False
18.554054,-15.060791,472.5,3,1,-2,rubbery,False
18.5066,-14.996097,473.0,3,1,-2,rubbery,False
18.577772,-15.086129,473.5,3,1,-2,rubbery,False
18.597393,-15.106258,474.0,3,1,-2,rubbery,False
18.556515,-15.062077,474.5,3,1,-2,rubbery,False
18.547464,-15.057089,475.0,3,1,-2,rubbery,False
18.63956,-15.157192,475.5,3,1,-2,rubbery,False
18.636395,-15.152057,476.0,3,1,-2,rubbery,False
18.710323,-15.228634,476.5,3,1,-2,rubbery,False
18.687853,-15.204896,477.0,3,1,-2,rubbery,False
18.720003,-15.242338,477.5,3,1,-2,rubbery,False
18.855322,-15.399511,478.0,3,1,-2,rubbery,False
18.830198,-15.343186,478.5,3,1,-2,rubbery,False
19.022238,-15.564123,479.0,8,1,-2,rubbery,False
19.127054,-15.642912,479.5,8,1,-2,rubbery,False
19.379515,-16.023874,480.0,8,1,-2,rubbery,False
19.477259,-15.945682,480.5,8,1,-2,rubbery,False
19.445257,-15.987638,481.0,8,1,-2,rubbery,False
19.365496,-16.124714,481.5,8,1,-2,rubbery,False
19.450306,-16.106178,482.0,8,1,-2,rubbery,False
19.54789,-15.984972,482.5,8,1,-2,rubbery,False
19.491667,-16.099804,483.0,8,1,-2,rubbery,False
19.55825,-15.977068,483.5,8,1,-2,rubbery,False
19.50626,-15.961954,484.0,8,1,-2,rubbery,False
19.519833,-15.971611,484.5,8,1,-2,rubbery,False
19.53175,-16.007284,485.0,8,1,-2,rubbery,False
19.55654,-16.054676,485.5,8,1,-2,rubbery,False
19.513943,-16.176447,486.0,8,1,-2,rubbery,False
19.61266,-16.217093,486.5,8,1,-2,rubbery,False
19.565922,-16.242075,487.0,8,1,-2,rubbery,False
19.721626,-16.399378,487.5,8,1,-2,rubbery,False
19.551771,-16.476686,488.0,8,1,-2,rubbery,False
19.511473,-16.383759,488.5,8,1,-2,rubbery,False
19.521122,-16.373041,489.0,8,1,-2,rubbery,False
19.595808,-16.506254,489.5,8,1,-2,rubbery,False
19.739729,-16.650133,490.0,8,1,-2,rubbery,False
19.6491,-16.562069,490.5,8,1,-2,rubbery,False
19.744623,-16.548073,491.0,8,1,-2,rubbery,False
19.67722,-16.572144,491.5,8,1,-2,rubbery,False
19.700823,-16.59971,492.0,8,1,-2,rubbery,False
19.791704,-16.643578,492.5,8,1,-2,rubbery,False
19.704292,-16.632545,493.0,8,1,-2,rubbery,False
19.68051,-16.643194,493.5,8,1,-2,rubbery,False
19.678732,-16.527761,494.0,8,1,-2,rubbery,False
19.733217,-16.651533,494.5,8,1,-2,rubbery,False
19.52482,-16.38457,495.0,8,1,-2,rubbery,False
19.690004,-16.417585,495.5,8,1,-2,rubbery,False
19.82135,-16.296772,496.0,8,1,-2,rubbery,False
19.806166,-16.109509,496.5,8,1,-2,rubbery,False
19.759602,-15.949463,497.0,8,1,-2,rubbery,False
19.735437,-16.000786,497.5,8,1,-2,rubbery,False
19.808113,-16.019371,498.0,8,1,-2,rubbery,False
19.726274,-16.041796,498.5,8,1,-2,rubbery,False
19.931343,-16.15594,499.0,8,1,-2,rubbery,False
19.893316,-16.303717,499.5,8,1,-2,rubbery,False
19.786606,-15.896997,500.0,8,1,-2,rubbery,False
