UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.149504,-0.4453496,447.0,0,-2,-1,glassy,False
-15.34686,-0.28523138,447.5,0,-2,-1,glassy,False
-15.281259,-0.33619002,448.0,0,-2,-1,glassy,False
-15.46524,-0.22934546,448.5,0,-2,-1,glassy,False
-15.397012,-0.2707618,449.0,0,-2,-1,glassy,False
-16.113243,0.17622767,449.5,0,-2,0,glassy,False
-16.239569,0.24419846,450.0,0,-2,0,glassy,False
-16.387817,0.34265324,450.5,0,-2,0,glassy,False
-16.402504,0.35576844,451.0,0,-2,0,glassy,False
-16.492062,0.43540463,451.5,0,-2,0,glassy,False
-16.53764,0.46024758,452.0,0,-2,0,glassy,False
-16.550503,0.4665653,452.5,0,-2,0,glassy,False
-16.558653,0.48266506,453.0,0,-2,0,glassy,False
-16.423006,0.3670976,453.5,0,-2,0,glassy,False
-16.447342,0.39230484,454.0,0,-2,0,glassy,False
-16.499887,0.42598844,454.5,0,-2,0,glassy,False
-16.631098,0.5301595,455.0,0,-2,0,glassy,False
-16.728724,0.60999924,455.5,0,-2,0,glassy,False
-16.706837,0.5984686,456.0,0,-2,0,glassy,False
-16.750443,0.62290394,456.5,0,-2,0,glassy,False
-16.723608,0.6292087,457.0,0,-2,0,glassy,False
-16.841393,0.70056385,457.5,0,-2,0,glassy,False
-16.791096,0.69302356,458.0,0,-2,0,glassy,False
-16.80362,0.6812221,458.5,0,-2,0,glassy,False
-16.731457,0.7778783,459.0,0,-2,0,glassy,False
-16.995,0.76353365,459.5,0,-2,0,glassy,False
-17.823986,1.2916802,460.0,0,-2,0,glassy,False
-17.635502,1.1791785,460.5,0,-2,0,glassy,False
-17.914656,1.3396394,461.0,0,-2,0,glassy,False
-17.888893,1.3364145,461.5,0,-2,0,glassy,False
-17.860144,1.3093674,462.0,0,-2,0,glassy,False
-17.827408,1.2941853,462.5,0,-2,0,glassy,False
-18.079803,1.4697297,463.0,0,-2,0,glassy,False
-18.028446,1.4207726,463.5,0,-2,0,glassy,False
-18.064005,1.4873432,464.0,0,-2,0,glassy,False
-18.19376,1.3967364,464.5,0,-2,0,glassy,False
-18.130917,1.4441329,465.0,0,-2,0,glassy,False
-18.17115,1.4281476,465.5,0,-2,0,glassy,False
-18.071384,1.5055741,466.0,0,-2,0,glassy,False
-18.132874,1.4686887,466.5,0,-2,0,glassy,False
-18.13259,1.4992771,467.0,0,-2,0,glassy,False
-18.112507,1.4983267,467.5,0,-2,0,glassy,False
-18.220175,1.5780798,468.0,0,-2,0,glassy,False
-18.286978,1.6274759,468.5,0,-2,0,glassy,False
-18.336975,1.6686916,469.0,0,-2,0,glassy,False
-18.272087,1.6086181,469.5,0,-2,0,glassy,False
-20.54431,2.6585681,470.0,0,-3,0,glassy,False
-20.594776,2.7034233,470.5,0,-3,0,glassy,False
-20.609035,2.7027442,471.0,0,-3,0,glassy,False
-20.670353,2.7496343,471.5,0,-3,0,glassy,False
-20.69779,2.7532992,472.0,0,-3,0,glassy,False
-20.805809,2.823276,472.5,0,-3,0,glassy,False
-20.830038,2.8375857,473.0,0,-3,0,glassy,False
-20.822416,2.8384402,473.5,0,-3,0,glassy,False
-20.791538,2.8199446,474.0,0,-3,0,glassy,False
-21.019724,2.9388092,474.5,0,-3,0,glassy,False
-21.002645,2.956477,475.0,0,-3,0,glassy,False
-21.126766,2.994952,475.5,0,-3,0,glassy,False
-21.174673,3.026747,476.0,0,-3,0,glassy,False
-21.232946,3.0253952,476.5,0,-3,0,glassy,False
-21.247509,3.0749435,477.0,0,-3,0,glassy,False
-21.55568,3.2115786,477.5,0,-3,0,glassy,False
-21.397762,3.1311,478.0,0,-3,0,glassy,False
-21.651934,3.1916997,478.5,0,-3,0,glassy,False
-21.611013,3.203112,479.0,0,-3,0,glassy,False
-21.47667,3.1732326,479.5,0,-3,0,glassy,False
-21.581041,3.210934,480.0,0,-3,0,glassy,False
-21.583511,3.3040414,480.5,0,-3,0,glassy,False
-21.855852,3.3736448,481.0,0,-3,0,glassy,False
-21.812866,3.323086,481.5,0,-3,0,glassy,False
-21.902452,3.360896,482.0,0,-3,0,glassy,False
-21.958094,3.388113,482.5,0,-3,0,glassy,False
-21.992947,3.4202974,483.0,0,-3,0,glassy,False
-22.134298,3.47631,483.5,0,-3,0,glassy,False
-22.13573,3.4528496,484.0,0,-3,0,glassy,False
-22.203611,3.5329146,484.5,0,-3,0,glassy,False
-22.127527,3.4714692,485.0,0,-3,0,glassy,False
-22.132282,3.5187297,485.5,0,-3,0,glassy,False
-22.22017,3.5219307,486.0,0,-3,0,glassy,False
-22.347502,3.6003206,486.5,0,-3,0,glassy,False
-22.285341,3.565039,487.0,0,-3,0,glassy,False
-22.409718,3.624414,487.5,0,-3,0,glassy,False
-22.60005,3.680266,488.0,0,-3,0,glassy,False
-22.370005,3.499618,488.5,0,-3,0,glassy,False
-22.386261,3.6537044,489.0,0,-3,0,glassy,False
-22.528284,3.6349728,489.5,0,-3,0,glassy,False
-22.912489,3.734484,490.0,0,-3,0,glassy,False
-22.902422,3.7834158,490.5,0,-3,0,glassy,False
-22.85227,3.8086665,491.0,0,-3,0,glassy,False
-22.885448,3.7693226,491.5,0,-3,0,glassy,False
-22.791327,3.8614738,492.0,0,-3,0,glassy,False
-22.887014,3.7849097,492.5,0,-3,0,glassy,False
-22.879072,3.7216115,493.0,0,-3,0,glassy,False
-22.923637,3.7514663,493.5,0,-3,0,glassy,False
-22.967838,3.74264,494.0,0,-3,0,glassy,False
-23.076595,3.7949286,494.5,0,-3,0,glassy,False
-23.009357,3.8410916,495.0,0,-3,0,glassy,False
-23.026852,3.8468962,495.5,0,-3,0,glassy,False
-22.965477,3.926332,496.0,0,-3,0,glassy,False
-23.029264,3.886656,496.5,0,-3,0,glassy,False
-23.021755,3.8767362,497.0,0,-3,0,glassy,False
-23.103422,3.959636,497.5,0,-3,0,glassy,False
-23.136246,3.9839978,498.0,0,-3,0,glassy,False
-23.051567,3.8648953,498.5,0,-3,0,glassy,False
-23.0361,3.909148,499.0,0,-3,0,glassy,False
-23.046986,3.9524453,499.5,0,-3,0,glassy,False
-15.107046,18.169939,500.0,0,-2,1,glassy,False
