UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.444769,22.617577,437.5,1,1,2,rubbery,False
16.46475,22.647587,438.0,1,1,2,rubbery,False
16.516813,22.57673,438.5,1,1,2,rubbery,False
16.535385,22.586607,439.0,1,1,2,rubbery,False
16.66465,22.671204,439.5,1,1,2,rubbery,False
19.289776,22.978804,440.0,9,1,2,rubbery,False
19.260893,22.951874,440.5,9,1,2,rubbery,False
19.50362,22.95588,441.0,9,1,2,rubbery,False
19.589443,22.991217,441.5,9,1,2,rubbery,False
19.699331,23.035414,442.0,9,1,2,rubbery,False
19.687834,23.041256,442.5,9,1,2,rubbery,False
19.827785,23.06773,443.0,9,1,2,rubbery,False
19.716629,22.981806,443.5,9,1,2,rubbery,False
19.688484,23.044247,444.0,9,1,2,rubbery,False
19.70634,23.118275,444.5,9,1,2,rubbery,False
19.829813,22.937462,445.0,9,1,2,rubbery,False
19.74885,23.02538,445.5,9,1,2,rubbery,False
19.658932,23.051277,446.0,9,1,2,rubbery,False
19.728786,22.980402,446.5,9,1,2,rubbery,False
19.809845,22.969006,447.0,9,1,2,rubbery,False
19.972994,22.998266,447.5,9,1,2,rubbery,False
19.935688,23.081543,448.0,9,1,2,rubbery,False
19.909307,23.104383,448.5,9,1,2,rubbery,False
19.971577,23.02603,449.0,9,1,2,rubbery,False
20.223965,23.087402,449.5,9,2,2,rubbery,False
21.177986,23.159971,450.0,2,2,2,rubbery,False
21.102163,23.152592,450.5,2,2,2,rubbery,False
21.260218,23.195337,451.0,2,2,2,rubbery,False
21.12233,23.16336,451.5,2,2,2,rubbery,False
21.535265,23.198391,452.0,2,2,2,rubbery,False
21.616268,23.193783,452.5,2,2,2,rubbery,False
21.370731,23.179756,453.0,2,2,2,rubbery,False
21.591293,23.200933,453.5,2,2,2,rubbery,False
21.65749,23.231441,454.0,2,2,2,rubbery,False
21.737902,23.19492,454.5,2,2,2,rubbery,False
22.004747,23.206585,455.0,2,2,2,rubbery,False
21.991507,23.249022,455.5,2,2,2,rubbery,False
22.081644,23.278612,456.0,2,2,2,rubbery,False
22.079254,23.245989,456.5,2,2,2,rubbery,False
22.082983,23.268747,457.0,2,2,2,rubbery,False
22.180132,23.263271,457.5,2,2,2,rubbery,False
22.501263,23.26626,458.0,2,2,2,rubbery,False
22.400997,23.267574,458.5,2,2,2,rubbery,False
22.612907,23.278606,459.0,2,2,2,rubbery,False
22.618881,23.290455,459.5,2,2,2,rubbery,False
23.204369,23.30182,460.0,2,2,2,rubbery,False
23.18209,23.291042,460.5,2,2,2,rubbery,False
23.085335,23.312864,461.0,2,2,2,rubbery,False
23.183424,23.328518,461.5,2,2,2,rubbery,False
23.388828,23.32904,462.0,2,2,2,rubbery,False
23.511545,23.346956,462.5,2,2,2,rubbery,False
23.505762,23.28798,463.0,2,2,2,rubbery,False
23.42367,23.253857,463.5,2,2,2,rubbery,False
23.504217,23.299177,464.0,2,2,2,rubbery,False
23.67543,23.328499,464.5,2,2,2,rubbery,False
23.657932,23.24627,465.0,2,2,2,rubbery,False
23.760307,23.294376,465.5,2,2,2,rubbery,False
23.833311,23.269878,466.0,2,2,2,rubbery,False
23.739859,23.255064,466.5,2,2,2,rubbery,False
23.850267,23.282942,467.0,2,2,2,rubbery,False
24.04133,23.262678,467.5,2,2,2,rubbery,False
24.136116,23.333244,468.0,2,2,2,rubbery,False
24.135662,23.244476,468.5,2,2,2,rubbery,False
24.293808,23.286041,469.0,2,2,2,rubbery,False
24.282686,23.23922,469.5,2,2,2,rubbery,False
24.78813,23.21914,470.0,5,2,2,rubbery,False
24.610006,23.322397,470.5,5,2,2,rubbery,False
24.69579,23.2529,471.0,5,2,2,rubbery,False
24.925749,23.258337,471.5,5,2,2,rubbery,False
24.80599,23.2557,472.0,5,2,2,rubbery,False
24.844397,23.278116,472.5,5,2,2,rubbery,False
24.930153,23.317749,473.0,5,2,2,rubbery,False
25.070591,23.27596,473.5,5,2,2,rubbery,False
24.928019,23.188622,474.0,5,2,2,rubbery,False
24.91979,23.216991,474.5,5,2,2,rubbery,False
24.879198,23.218533,475.0,5,2,2,rubbery,False
24.966984,23.24854,475.5,5,2,2,rubbery,False
24.969189,23.190346,476.0,5,2,2,rubbery,False
25.038969,23.263494,476.5,5,2,2,rubbery,False
24.96943,23.335073,477.0,5,2,2,rubbery,False
25.083015,23.233639,477.5,5,2,2,rubbery,False
24.951235,23.322195,478.0,5,2,2,rubbery,False
25.204828,23.35924,478.5,5,2,2,rubbery,False
25.23338,23.34211,479.0,5,2,2,rubbery,False
25.492945,23.361391,479.5,5,2,2,rubbery,False
25.917997,23.411732,480.0,5,2,2,rubbery,False
25.86853,23.394222,480.5,5,2,2,rubbery,False
25.957901,23.410025,481.0,5,2,2,rubbery,False
26.001797,23.430336,481.5,5,2,2,rubbery,False
26.004217,23.395947,482.0,5,2,2,rubbery,False
26.105669,23.45156,482.5,5,2,2,rubbery,False
26.191366,23.428677,483.0,5,2,2,rubbery,False
26.167212,23.386803,483.5,5,2,2,rubbery,False
26.198988,23.480558,484.0,5,2,2,rubbery,False
26.14812,23.383324,484.5,5,2,2,rubbery,False
26.158745,23.539536,485.0,5,2,2,rubbery,False
26.236547,23.44567,485.5,5,2,2,rubbery,False
26.289812,23.374386,486.0,5,2,2,rubbery,False
26.203503,23.390568,486.5,5,2,2,rubbery,False
26.19459,23.462545,487.0,5,2,2,rubbery,False
26.187918,23.539059,487.5,5,2,2,rubbery,False
26.243046,23.501982,488.0,5,2,2,rubbery,False
26.121677,23.298227,488.5,5,2,2,rubbery,False
26.25664,23.448906,489.0,5,2,2,rubbery,False
26.295057,23.497044,489.5,5,2,2,rubbery,False
22.06851,26.852327,490.0,6,2,2,rubbery,False
22.050823,26.869867,490.5,6,2,2,rubbery,False
22.081959,26.838554,491.0,6,2,2,rubbery,False
22.22545,26.695469,491.5,6,2,2,rubbery,False
22.103756,26.817911,492.0,6,2,2,rubbery,False
22.104856,26.816252,492.5,6,2,2,rubbery,False
22.068897,26.85194,493.0,6,2,2,rubbery,False
22.10315,26.817276,493.5,6,2,2,rubbery,False
22.176043,26.74483,494.0,6,2,2,rubbery,False
22.022026,26.899033,494.5,6,2,2,rubbery,False
22.106468,26.814833,495.0,6,2,2,rubbery,False
21.98979,26.931377,495.5,6,2,2,rubbery,False
22.087584,26.809042,496.0,6,2,2,rubbery,False
22.134216,26.785686,496.5,6,2,2,rubbery,False
22.03114,26.889719,497.0,6,2,2,rubbery,False
22.039364,26.882479,497.5,6,2,2,rubbery,False
21.963482,26.957438,498.0,6,2,2,rubbery,False
21.944542,26.976257,498.5,6,2,2,rubbery,False
22.027138,26.89438,499.0,6,2,2,rubbery,False
21.990192,26.931074,499.5,6,2,2,rubbery,False
-3.1143029,2.3488169,500.0,8,-1,0,rubbery,False
