UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.752325,21.578049,437.0,1,1,2,rubbery,False
17.688698,21.605173,437.5,1,1,2,rubbery,False
17.798855,21.741253,438.0,1,1,2,rubbery,False
17.715218,21.671183,438.5,1,1,2,rubbery,False
18.105751,21.81375,439.0,1,1,2,rubbery,False
17.935722,21.775595,439.5,1,1,2,rubbery,False
19.873447,22.658216,440.0,4,1,2,rubbery,False
19.983963,22.564144,440.5,4,1,2,rubbery,False
20.031872,22.733875,441.0,4,2,2,rubbery,False
19.98511,22.684162,441.5,4,1,2,rubbery,False
19.939108,22.653048,442.0,4,1,2,rubbery,False
19.999537,22.70188,442.5,4,1,2,rubbery,False
20.068254,22.73588,443.0,4,2,2,rubbery,False
19.950481,22.6634,443.5,4,1,2,rubbery,False
20.164398,22.7969,444.0,4,2,2,rubbery,False
20.117579,22.77964,444.5,4,2,2,rubbery,False
20.088787,22.747032,445.0,4,2,2,rubbery,False
20.14431,22.794764,445.5,4,2,2,rubbery,False
20.124756,22.776361,446.0,4,2,2,rubbery,False
20.311213,22.897276,446.5,4,2,2,rubbery,False
20.209156,22.845186,447.0,4,2,2,rubbery,False
20.232578,22.847593,447.5,4,2,2,rubbery,False
20.410309,22.96145,448.0,4,2,2,rubbery,False
20.41687,22.944328,448.5,4,2,2,rubbery,False
20.327896,22.898458,449.0,4,2,2,rubbery,False
20.586409,23.070658,449.5,4,2,2,rubbery,False
20.836517,23.200155,450.0,4,2,2,rubbery,False
20.813643,23.178516,450.5,4,2,2,rubbery,False
20.822506,23.186247,451.0,4,2,2,rubbery,False
20.877535,23.217693,451.5,4,2,2,rubbery,False
21.043869,23.317661,452.0,4,2,2,rubbery,False
21.144321,23.397362,452.5,4,2,2,rubbery,False
21.113028,23.36996,453.0,4,2,2,rubbery,False
21.160397,23.411325,453.5,4,2,2,rubbery,False
21.075804,23.33629,454.0,4,2,2,rubbery,False
21.106646,23.364193,454.5,4,2,2,rubbery,False
21.20064,23.4298,455.0,4,2,2,rubbery,False
21.263525,23.495274,455.5,4,2,2,rubbery,False
21.243809,23.472828,456.0,4,2,2,rubbery,False
21.254065,23.454346,456.5,4,2,2,rubbery,False
21.311022,23.52676,457.0,4,2,2,rubbery,False
21.277596,23.548569,457.5,4,2,2,rubbery,False
21.263329,23.500238,458.0,4,2,2,rubbery,False
21.346043,23.569824,458.5,4,2,2,rubbery,False
21.553038,23.653063,459.0,4,2,2,rubbery,False
21.554132,23.679544,459.5,4,2,2,rubbery,False
22.207888,23.937588,460.0,4,2,2,rubbery,False
22.254599,23.976236,460.5,4,2,2,rubbery,False
22.25819,23.992714,461.0,4,2,2,rubbery,False
22.240532,23.948421,461.5,4,2,2,rubbery,False
22.300785,24.009052,462.0,4,2,2,rubbery,False
22.38345,24.079556,462.5,4,2,2,rubbery,False
22.394382,24.107487,463.0,4,2,2,rubbery,False
22.322863,24.01815,463.5,4,2,2,rubbery,False
22.356642,24.055492,464.0,4,2,2,rubbery,False
22.392689,24.095919,464.5,4,2,2,rubbery,False
22.375397,24.077978,465.0,4,2,2,rubbery,False
22.289629,23.96123,465.5,4,2,2,rubbery,False
22.318403,24.006372,466.0,4,2,2,rubbery,False
22.44215,24.094616,466.5,4,2,2,rubbery,False
22.416777,24.144108,467.0,4,2,2,rubbery,False
22.423935,24.13342,467.5,4,2,2,rubbery,False
22.36817,24.05528,468.0,4,2,2,rubbery,False
22.513882,24.203142,468.5,4,2,2,rubbery,False
22.474514,24.161507,469.0,4,2,2,rubbery,False
22.351902,24.046448,469.5,4,2,2,rubbery,False
-13.146676,-7.6332545,470.0,2,-2,-1,rubbery,False
-13.240817,-7.643205,470.5,2,-2,-1,rubbery,False
-13.189658,-7.738848,471.0,2,-2,-1,rubbery,False
-13.091814,-7.5874915,471.5,2,-2,-1,rubbery,False
-13.185711,-7.614642,472.0,2,-2,-1,rubbery,False
-13.134943,-7.6252656,472.5,2,-2,-1,rubbery,False
-13.208056,-7.639916,473.0,2,-2,-1,rubbery,False
-13.23465,-7.6734076,473.5,2,-2,-1,rubbery,False
-13.196616,-7.599839,474.0,2,-2,-1,rubbery,False
-13.287299,-7.7214484,474.5,2,-2,-1,rubbery,False
-13.324788,-7.7278957,475.0,2,-2,-1,rubbery,False
-13.338383,-7.705947,475.5,2,-2,-1,rubbery,False
-13.382494,-7.7677774,476.0,2,-2,-1,rubbery,False
-13.49506,-7.831989,476.5,2,-2,-1,rubbery,False
-13.509191,-7.8325105,477.0,2,-2,-1,rubbery,False
-13.546348,-7.8642545,477.5,2,-2,-1,rubbery,False
-13.672746,-7.933125,478.0,2,-2,-1,rubbery,False
-13.660893,-7.9460473,478.5,2,-2,-1,rubbery,False
-13.736749,-7.995984,479.0,2,-2,-1,rubbery,False
-13.937603,-8.153846,479.5,2,-2,-1,rubbery,False
-13.775943,-8.00833,480.0,2,-2,-1,rubbery,False
-13.932255,-8.137196,480.5,2,-2,-1,rubbery,False
-13.851541,-8.067983,481.0,2,-2,-1,rubbery,False
-13.981784,-8.182025,481.5,2,-2,-1,rubbery,False
-13.939391,-8.167079,482.0,2,-2,-1,rubbery,False
-13.918478,-8.113825,482.5,2,-2,-1,rubbery,False
-13.984669,-8.212053,483.0,2,-2,-1,rubbery,False
-14.019275,-8.208579,483.5,2,-2,-1,rubbery,False
-14.050033,-8.273714,484.0,2,-2,-1,rubbery,False
-14.122514,-8.308168,484.5,2,-2,-1,rubbery,False
-14.101913,-8.264483,485.0,2,-2,-1,rubbery,False
-14.189759,-8.360966,485.5,2,-2,-1,rubbery,False
-14.18656,-8.353559,486.0,2,-2,-1,rubbery,False
-14.211036,-8.38266,486.5,2,-2,-1,rubbery,False
-14.19884,-8.311414,487.0,2,-2,-1,rubbery,False
-14.108764,-8.284942,487.5,2,-2,-1,rubbery,False
-14.196893,-8.364335,488.0,2,-2,-1,rubbery,False
-14.187917,-8.378021,488.5,2,-2,-1,rubbery,False
-14.076018,-8.202402,489.0,2,-2,-1,rubbery,False
-14.10977,-8.365197,489.5,2,-2,-1,rubbery,False
-12.051798,-7.7870984,490.0,2,-2,-1,rubbery,False
-12.076552,-7.862243,490.5,2,-2,-1,rubbery,False
-12.0499735,-7.8056474,491.0,2,-2,-1,rubbery,False
-12.165337,-7.7469397,491.5,2,-2,-1,rubbery,False
-12.040752,-7.871215,492.0,2,-2,-1,rubbery,False
-12.082352,-7.7953615,492.5,2,-2,-1,rubbery,False
-11.95409,-7.795312,493.0,2,-2,-1,rubbery,False
-11.933512,-7.9177213,493.5,2,-2,-1,rubbery,False
-12.016819,-7.7523413,494.0,2,-2,-1,rubbery,False
-12.013811,-7.7449255,494.5,2,-2,-1,rubbery,False
-12.002302,-7.704438,495.0,2,-2,-1,rubbery,False
-11.916529,-7.804668,495.5,2,-2,-1,rubbery,False
-11.9113865,-7.7012315,496.0,2,-2,-1,rubbery,False
-11.951478,-7.677297,496.5,2,-2,-1,rubbery,False
-11.881598,-7.6411424,497.0,2,-2,-1,rubbery,False
-11.94141,-7.7823515,497.5,2,-2,-1,rubbery,False
-12.025554,-7.726872,498.0,2,-2,-1,rubbery,False
-12.111022,-7.618409,498.5,2,-2,-1,rubbery,False
-12.181751,-7.6800313,499.0,2,-2,-1,rubbery,False
-12.196536,-7.834269,499.5,2,-2,-1,rubbery,False
-13.66902,-7.932552,500.0,2,-2,-1,rubbery,False
