UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.1759,-0.3273852,434.0,0,1,-1,rubbery,False
19.205727,-0.3620596,434.5,0,1,-1,rubbery,False
19.232916,-0.37828222,435.0,0,1,-1,rubbery,False
19.185047,-0.33538157,435.5,0,1,-1,rubbery,False
19.3855,-0.54385364,436.0,0,1,-1,rubbery,False
19.208838,-0.4093126,436.5,0,1,-1,rubbery,False
19.313091,-0.4682655,437.0,0,1,-1,rubbery,False
19.259253,-0.42640513,437.5,0,1,-1,rubbery,False
19.35175,-0.51036835,438.0,0,1,-1,rubbery,False
19.275486,-0.41115886,438.5,0,1,-1,rubbery,False
19.362917,-0.50901234,439.0,0,1,-1,rubbery,False
19.328733,-0.5118649,439.5,0,1,-1,rubbery,False
10.820771,-7.0895486,440.0,0,1,-1,rubbery,False
10.765075,-7.119162,440.5,0,1,-1,rubbery,False
10.793799,-7.168811,441.0,0,1,-1,rubbery,False
10.915749,-7.169162,441.5,0,1,-1,rubbery,False
10.75023,-7.2478576,442.0,0,1,-1,rubbery,False
10.8664665,-7.1925507,442.5,0,1,-1,rubbery,False
10.815701,-7.2218494,443.0,0,1,-1,rubbery,False
10.801896,-7.2901945,443.5,0,1,-1,rubbery,False
10.954992,-7.1461906,444.0,0,1,-1,rubbery,False
10.867222,-7.167097,444.5,0,1,-1,rubbery,False
10.867503,-7.2113996,445.0,0,1,-1,rubbery,False
10.753901,-7.296816,445.5,0,1,-1,rubbery,False
10.789934,-7.222993,446.0,0,1,-1,rubbery,False
10.745253,-7.289195,446.5,0,1,-1,rubbery,False
10.792454,-7.3054037,447.0,0,1,-1,rubbery,False
10.872431,-7.3108277,447.5,0,1,-1,rubbery,False
10.804524,-7.228905,448.0,0,1,-1,rubbery,False
10.888963,-7.285381,448.5,0,1,-1,rubbery,False
10.827338,-7.2671704,449.0,0,1,-1,rubbery,False
10.754641,-7.399843,449.5,0,1,-1,rubbery,False
6.8264995,-17.667053,450.0,2,0,-2,rubbery,False
6.8927946,-17.696358,450.5,2,0,-2,rubbery,False
6.9744534,-17.539927,451.0,2,0,-2,rubbery,False
6.8065414,-17.716406,451.5,2,0,-2,rubbery,False
6.8093476,-17.72509,452.0,2,0,-2,rubbery,False
6.8474317,-17.678476,452.5,2,0,-2,rubbery,False
6.828591,-17.662504,453.0,2,0,-2,rubbery,False
6.785851,-17.678032,453.5,2,0,-2,rubbery,False
6.7383447,-17.75978,454.0,2,0,-2,rubbery,False
6.871182,-17.620636,454.5,2,0,-2,rubbery,False
6.807659,-17.65795,455.0,2,0,-2,rubbery,False
6.759722,-17.759878,455.5,2,0,-2,rubbery,False
6.7912283,-17.674927,456.0,2,0,-2,rubbery,False
6.900575,-17.64677,456.5,2,0,-2,rubbery,False
6.6858644,-17.845963,457.0,2,0,-2,rubbery,False
6.8126063,-17.659075,457.5,2,0,-2,rubbery,False
6.649574,-17.900112,458.0,2,0,-2,rubbery,False
6.8616934,-17.677298,458.5,2,0,-2,rubbery,False
6.9140077,-17.824192,459.0,2,0,-2,rubbery,False
6.7897105,-17.739483,459.5,2,0,-2,rubbery,False
5.4167013,-19.738485,460.0,2,0,-2,rubbery,False
5.480521,-19.66585,460.5,2,0,-2,rubbery,False
5.3410416,-19.84358,461.0,2,0,-2,rubbery,False
5.2781277,-19.908995,461.5,2,0,-2,rubbery,False
5.3469863,-19.840014,462.0,2,0,-2,rubbery,False
5.376775,-19.793104,462.5,2,0,-2,rubbery,False
5.311392,-19.776506,463.0,2,0,-2,rubbery,False
5.352276,-19.806704,463.5,2,0,-2,rubbery,False
5.336963,-19.84214,464.0,2,0,-2,rubbery,False
5.175834,-20.018179,464.5,2,0,-3,rubbery,False
5.224233,-19.938307,465.0,2,0,-2,rubbery,False
5.292233,-19.887358,465.5,2,0,-2,rubbery,False
5.2911897,-19.890575,466.0,2,0,-2,rubbery,False
5.133166,-20.014576,466.5,2,0,-3,rubbery,False
5.141174,-20.106136,467.0,2,0,-3,rubbery,False
5.1936116,-20.022554,467.5,2,0,-3,rubbery,False
5.075096,-20.167358,468.0,2,0,-3,rubbery,False
5.1045303,-20.146034,468.5,2,0,-3,rubbery,False
5.1766787,-20.031536,469.0,2,0,-3,rubbery,False
4.9652734,-20.333998,469.5,2,0,-3,rubbery,False
4.573788,-20.911077,470.0,2,0,-3,rubbery,False
4.391001,-21.178738,470.5,2,0,-3,rubbery,False
4.3353558,-21.253876,471.0,2,0,-3,rubbery,False
4.3530154,-21.22734,471.5,2,0,-3,rubbery,False
4.219482,-21.439234,472.0,2,0,-3,rubbery,False
4.1371937,-21.533913,472.5,2,0,-3,rubbery,False
4.1375217,-21.533,473.0,2,0,-3,rubbery,False
4.174446,-21.498726,473.5,2,0,-3,rubbery,False
4.1185045,-21.555378,474.0,2,0,-3,rubbery,False
4.070715,-21.616129,474.5,2,0,-3,rubbery,False
4.18755,-21.482615,475.0,2,0,-3,rubbery,False
4.059752,-21.611435,475.5,2,0,-3,rubbery,False
3.9979048,-21.6927,476.0,2,0,-3,rubbery,False
4.033127,-21.689053,476.5,2,0,-3,rubbery,False
4.0439234,-21.677494,477.0,2,0,-3,rubbery,False
3.923227,-21.802212,477.5,2,0,-3,rubbery,False
3.9938912,-21.713823,478.0,2,0,-3,rubbery,False
3.790013,-22.11935,478.5,2,0,-3,rubbery,False
3.7598596,-22.061157,479.0,2,0,-3,rubbery,False
4.0168915,-21.68968,479.5,2,0,-3,rubbery,False
3.4377878,-22.435389,480.0,2,0,-3,rubbery,False
3.5261667,-22.419401,480.5,2,0,-3,rubbery,False
3.464077,-22.44771,481.0,2,0,-3,rubbery,False
3.4386015,-22.51768,481.5,2,0,-3,rubbery,False
3.4213622,-22.468737,482.0,2,0,-3,rubbery,False
3.322854,-22.680515,482.5,2,0,-3,rubbery,False
3.3377671,-22.666153,483.0,2,0,-3,rubbery,False
3.419378,-22.52786,483.5,2,0,-3,rubbery,False
3.4311967,-22.57987,484.0,2,0,-3,rubbery,False
3.4625225,-22.546652,484.5,2,0,-3,rubbery,False
3.439575,-22.624783,485.0,2,0,-3,rubbery,False
3.4809744,-22.61701,485.5,2,0,-3,rubbery,False
3.3296783,-22.80802,486.0,2,0,-3,rubbery,False
3.3294327,-22.795511,486.5,2,0,-3,rubbery,False
3.2982674,-22.667746,487.0,2,0,-3,rubbery,False
3.3295496,-22.87822,487.5,2,0,-3,rubbery,False
3.3851335,-22.828093,488.0,2,0,-3,rubbery,False
3.2509537,-23.143118,488.5,2,0,-3,rubbery,False
3.329815,-22.974798,489.0,2,0,-3,rubbery,False
3.2787576,-23.032072,489.5,2,0,-3,rubbery,False
3.1772301,-23.581978,490.0,2,0,-3,rubbery,False
3.114524,-23.743172,490.5,2,0,-3,rubbery,False
3.0152814,-23.832718,491.0,2,0,-3,rubbery,False
3.1262102,-23.62855,491.5,2,0,-3,rubbery,False
3.1495562,-23.658455,492.0,2,0,-3,rubbery,False
3.087781,-23.640718,492.5,2,0,-3,rubbery,False
3.1737063,-23.677322,493.0,2,0,-3,rubbery,False
3.1373096,-23.764044,493.5,2,0,-3,rubbery,False
3.142944,-23.786695,494.0,2,0,-3,rubbery,False
3.0682712,-23.610682,494.5,2,0,-3,rubbery,False
3.1319988,-23.600554,495.0,2,0,-3,rubbery,False
3.1053786,-23.695482,495.5,2,0,-3,rubbery,False
3.0819662,-23.717888,496.0,2,0,-3,rubbery,False
3.0642476,-23.731558,496.5,2,0,-3,rubbery,False
3.0123572,-23.689108,497.0,2,0,-3,rubbery,False
3.0022876,-23.683401,497.5,2,0,-3,rubbery,False
3.0505376,-23.542088,498.0,2,0,-3,rubbery,False
2.9512417,-23.715492,498.5,2,0,-3,rubbery,False
2.9904366,-23.478395,499.0,2,0,-3,rubbery,False
2.9350832,-23.517561,499.5,2,0,-3,rubbery,False
3.0353098,-22.891293,500.0,2,0,-3,rubbery,False
