UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.60339254,17.791162,445.0,5,0,1,rubbery,False
0.3960739,17.695562,445.5,5,0,1,rubbery,False
0.4125585,17.810019,446.0,5,0,1,rubbery,False
0.5628636,17.84667,446.5,5,0,1,rubbery,False
0.46677226,17.752981,447.0,5,0,1,rubbery,False
0.4395338,17.704353,447.5,5,0,1,rubbery,False
0.5296505,17.663479,448.0,5,0,1,rubbery,False
0.4105136,17.778336,448.5,5,0,1,rubbery,False
0.48241156,17.804697,449.0,5,0,1,rubbery,False
0.44312593,17.74169,449.5,5,0,1,rubbery,False
-0.12020542,31.249928,450.0,4,-1,3,rubbery,False
-0.15993248,31.294989,450.5,4,-1,3,rubbery,False
-0.13592745,31.268805,451.0,4,-1,3,rubbery,False
-0.1637807,31.301304,451.5,4,-1,3,rubbery,False
-0.16021848,31.373857,452.0,4,-1,3,rubbery,False
-0.24063446,31.332579,452.5,4,-1,3,rubbery,False
-0.1751495,31.277763,453.0,4,-1,3,rubbery,False
-0.19410071,31.282389,453.5,4,-1,3,rubbery,False
-0.24817616,31.292105,454.0,4,-1,3,rubbery,False
-0.13888998,31.365852,454.5,4,-1,3,rubbery,False
-0.29343596,31.4396,455.0,4,-1,3,rubbery,False
-0.19639856,31.365343,455.5,4,-1,3,rubbery,False
-0.38118157,31.537472,456.0,4,-1,3,rubbery,False
-0.438128,31.597229,456.5,4,-1,3,rubbery,False
-0.5016023,31.675251,457.0,4,-1,3,rubbery,False
-0.42963883,31.598698,457.5,4,-1,3,rubbery,False
-0.59880346,31.791115,458.0,4,-1,3,rubbery,False
-0.66972005,31.862427,458.5,4,-1,3,rubbery,False
-0.49159515,31.67007,459.0,4,-1,3,rubbery,False
-0.5909477,31.75982,459.5,4,-1,3,rubbery,False
-0.7539765,31.95092,460.0,4,-1,3,rubbery,False
-0.89003193,32.087463,460.5,4,-1,3,rubbery,False
-0.7711985,31.976982,461.0,4,-1,3,rubbery,False
-0.86312276,32.064453,461.5,4,-1,3,rubbery,False
-0.8811349,32.066376,462.0,4,-1,3,rubbery,False
-0.82650274,32.029976,462.5,4,-1,3,rubbery,False
-0.9713935,32.168877,463.0,4,-1,3,rubbery,False
-0.9771284,32.175934,463.5,4,-1,3,rubbery,False
-0.9338682,32.13243,464.0,4,-1,3,rubbery,False
-1.0055169,32.20044,464.5,4,-1,3,rubbery,False
-1.133166,32.325546,465.0,4,-1,3,rubbery,False
-1.1895585,32.37667,465.5,4,-1,3,rubbery,False
-1.2017565,32.386326,466.0,4,-1,3,rubbery,False
-1.1634662,32.350834,466.5,4,-1,3,rubbery,False
-1.1535444,32.34177,467.0,4,-1,3,rubbery,False
-1.2162185,32.398132,467.5,4,-1,3,rubbery,False
-1.3262956,32.49918,468.0,4,-1,3,rubbery,False
-1.487571,32.65863,468.5,4,-1,3,rubbery,False
-1.5856938,32.749813,469.0,4,-1,3,rubbery,False
-1.4217222,32.612087,469.5,4,-1,3,rubbery,False
-1.6950744,32.844997,470.0,4,-1,3,rubbery,False
-1.7241299,32.872074,470.5,4,-1,3,rubbery,False
-1.670423,32.82385,471.0,4,-1,3,rubbery,False
-1.7998447,32.947178,471.5,4,-1,3,rubbery,False
-1.7932733,32.937786,472.0,4,-1,3,rubbery,False
-1.9072474,33.05189,472.5,4,-1,3,rubbery,False
-1.8102808,32.95509,473.0,4,-1,3,rubbery,False
-1.7783746,32.922394,473.5,4,-1,3,rubbery,False
-1.7818199,32.928577,474.0,4,-1,3,rubbery,False
-1.9041576,33.04982,474.5,4,-1,3,rubbery,False
-1.9774084,33.121937,475.0,4,-1,3,rubbery,False
-1.9313354,33.076176,475.5,4,-1,3,rubbery,False
-1.8299568,32.9747,476.0,4,-1,3,rubbery,False
-1.9426067,33.08916,476.5,4,-1,3,rubbery,False
-1.8814504,33.026455,477.0,4,-1,3,rubbery,False
-1.9248503,33.072037,477.5,4,-1,3,rubbery,False
-1.9423512,33.08704,478.0,4,-1,3,rubbery,False
-1.9961504,33.141098,478.5,4,-1,3,rubbery,False
-1.9745414,33.11575,479.0,4,-1,3,rubbery,False
-1.4966625,32.68599,479.5,4,-1,3,rubbery,False
8.5160475,26.92211,480.0,7,0,2,rubbery,False
8.5020485,26.899124,480.5,7,0,2,rubbery,False
8.53636,26.910072,481.0,7,0,2,rubbery,False
8.5159235,26.884495,481.5,7,0,2,rubbery,False
8.617943,26.78779,482.0,7,0,2,rubbery,False
8.616594,26.877407,482.5,7,0,2,rubbery,False
8.594146,26.899958,483.0,7,0,2,rubbery,False
8.602752,26.879292,483.5,7,0,2,rubbery,False
8.610031,26.901594,484.0,7,0,2,rubbery,False
8.636386,26.908165,484.5,7,0,2,rubbery,False
8.735326,26.83759,485.0,7,0,2,rubbery,False
8.655899,26.848066,485.5,7,0,2,rubbery,False
8.792998,26.79165,486.0,7,0,2,rubbery,False
8.899199,26.83119,486.5,7,0,2,rubbery,False
8.890981,26.836124,487.0,7,0,2,rubbery,False
8.988658,26.89754,487.5,7,0,2,rubbery,False
9.216407,26.86541,488.0,7,0,2,rubbery,False
8.971565,26.791546,488.5,7,0,2,rubbery,False
9.035964,26.841335,489.0,7,0,2,rubbery,False
9.01355,26.874094,489.5,7,0,2,rubbery,False
9.525788,26.971764,490.0,7,0,2,rubbery,False
9.493318,27.00391,490.5,7,0,2,rubbery,False
9.568378,26.947819,491.0,7,0,2,rubbery,False
9.526412,26.964312,491.5,7,0,2,rubbery,False
9.467153,26.841944,492.0,7,0,2,rubbery,False
9.610047,26.87891,492.5,7,0,2,rubbery,False
9.64407,26.899466,493.0,7,0,2,rubbery,False
9.57356,26.97352,493.5,7,0,2,rubbery,False
9.630716,26.825663,494.0,7,0,2,rubbery,False
9.618436,26.918833,494.5,7,0,2,rubbery,False
9.665945,26.987358,495.0,7,0,2,rubbery,False
9.734757,26.8543,495.5,7,0,2,rubbery,False
9.698729,26.955053,496.0,7,0,2,rubbery,False
9.65462,26.904932,496.5,7,0,2,rubbery,False
9.766738,26.824821,497.0,7,0,2,rubbery,False
9.753292,27.020916,497.5,7,0,2,rubbery,False
9.715324,26.905735,498.0,7,0,2,rubbery,False
9.553235,26.835413,498.5,7,0,2,rubbery,False
9.496054,26.85852,499.0,7,0,2,rubbery,False
9.551805,26.87329,499.5,7,0,2,rubbery,False
9.517503,26.986456,500.0,7,0,2,rubbery,False
