UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.29428297,-9.760088,437.0,0,-1,-1,rubbery,False
-0.23074849,-9.700076,437.5,0,-1,-1,rubbery,False
-0.34512177,-9.776161,438.0,0,-1,-1,rubbery,False
-0.14509667,-9.754182,438.5,0,-1,-1,rubbery,False
-0.34775302,-9.613956,439.0,0,-1,-1,rubbery,False
-0.12454714,-9.871583,439.5,0,-1,-1,rubbery,False
1.2006652,-14.685101,440.0,0,0,-2,rubbery,False
1.2429565,-14.7998295,440.5,0,0,-2,rubbery,False
1.1577677,-14.635423,441.0,0,0,-2,rubbery,False
1.2151415,-14.7054615,441.5,0,0,-2,rubbery,False
1.1811731,-14.687621,442.0,0,0,-2,rubbery,False
1.3531371,-14.8849945,442.5,0,0,-2,rubbery,False
1.2841661,-14.787916,443.0,0,0,-2,rubbery,False
1.2741438,-14.732856,443.5,0,0,-2,rubbery,False
1.2186487,-14.7816105,444.0,0,0,-2,rubbery,False
1.2210138,-14.717856,444.5,0,0,-2,rubbery,False
1.2716922,-14.78181,445.0,0,0,-2,rubbery,False
1.2883743,-14.800017,445.5,0,0,-2,rubbery,False
1.347044,-14.677891,446.0,0,0,-2,rubbery,False
1.3394718,-14.936371,446.5,0,0,-2,rubbery,False
1.3842782,-14.959805,447.0,0,0,-2,rubbery,False
1.4241291,-15.008089,447.5,0,0,-2,rubbery,False
1.4815763,-15.101767,448.0,0,0,-2,rubbery,False
1.4045812,-14.987666,448.5,0,0,-2,rubbery,False
1.5353116,-15.182504,449.0,0,0,-2,rubbery,False
1.4286813,-15.12162,449.5,0,0,-2,rubbery,False
2.139674,-16.691826,450.0,0,0,-2,rubbery,False
2.0511951,-16.42551,450.5,0,0,-2,rubbery,False
2.236999,-16.895308,451.0,0,0,-2,rubbery,False
2.2456145,-16.970547,451.5,0,0,-2,rubbery,False
2.2283323,-17.076273,452.0,0,0,-2,rubbery,False
2.3454251,-17.291092,452.5,0,0,-2,rubbery,False
2.3482337,-16.965536,453.0,0,0,-2,rubbery,False
2.2793887,-17.025148,453.5,0,0,-2,rubbery,False
2.3117087,-17.074408,454.0,0,0,-2,rubbery,False
2.2131522,-17.09088,454.5,0,0,-2,rubbery,False
2.2370188,-16.950914,455.0,0,0,-2,rubbery,False
2.2931962,-16.924183,455.5,0,0,-2,rubbery,False
2.2754292,-17.151299,456.0,0,0,-2,rubbery,False
2.2475548,-17.014915,456.5,0,0,-2,rubbery,False
2.1266346,-17.035654,457.0,0,0,-2,rubbery,False
2.3175976,-17.280273,457.5,0,0,-2,rubbery,False
2.3744888,-17.218672,458.0,0,0,-2,rubbery,False
2.333339,-17.21358,458.5,0,0,-2,rubbery,False
2.325265,-17.395905,459.0,0,0,-2,rubbery,False
2.0177724,-17.19885,459.5,0,0,-2,rubbery,False
1.2510616,-17.082747,460.0,0,0,-2,rubbery,False
1.1916283,-17.048277,460.5,0,0,-2,rubbery,False
1.2808847,-17.122847,461.0,0,0,-2,rubbery,False
1.2593461,-17.105986,461.5,0,0,-2,rubbery,False
1.2840828,-16.999895,462.0,0,0,-2,rubbery,False
1.2107223,-17.096725,462.5,0,0,-2,rubbery,False
1.2759501,-17.07429,463.0,0,0,-2,rubbery,False
1.0709296,-16.961063,463.5,0,0,-2,rubbery,False
1.1713473,-17.064976,464.0,0,0,-2,rubbery,False
1.188494,-17.141378,464.5,0,0,-2,rubbery,False
1.219896,-17.12699,465.0,0,0,-2,rubbery,False
1.2072197,-17.10957,465.5,0,0,-2,rubbery,False
1.1598985,-17.04763,466.0,0,0,-2,rubbery,False
1.1196603,-17.104973,466.5,0,0,-2,rubbery,False
1.0711817,-17.0877,467.0,0,0,-2,rubbery,False
1.1235033,-16.995255,467.5,0,0,-2,rubbery,False
1.1114724,-17.06038,468.0,0,0,-2,rubbery,False
1.129903,-17.016663,468.5,0,0,-2,rubbery,False
1.0773991,-17.215944,469.0,0,0,-2,rubbery,False
1.0821275,-17.00608,469.5,0,0,-2,rubbery,False
2.454879,-17.787294,470.0,0,0,-2,rubbery,False
2.4821994,-17.783497,470.5,0,0,-2,rubbery,False
2.4492967,-17.839348,471.0,0,0,-2,rubbery,False
2.4273713,-17.787668,471.5,0,0,-2,rubbery,False
2.3930283,-17.68462,472.0,0,0,-2,rubbery,False
2.474742,-17.936777,472.5,0,0,-2,rubbery,False
2.505913,-17.985239,473.0,0,0,-2,rubbery,False
2.5270221,-18.08006,473.5,0,0,-2,rubbery,False
2.5633833,-18.345299,474.0,0,0,-2,rubbery,False
2.567721,-18.36636,474.5,0,0,-2,rubbery,False
2.588605,-18.48929,475.0,0,0,-2,rubbery,False
2.5215666,-18.498476,475.5,0,0,-2,rubbery,False
2.5770931,-18.425621,476.0,0,0,-2,rubbery,False
2.5603442,-18.634289,476.5,0,0,-2,rubbery,False
2.6340911,-18.603992,477.0,0,0,-2,rubbery,False
2.629393,-18.59633,477.5,0,0,-2,rubbery,False
2.654954,-18.680298,478.0,0,0,-2,rubbery,False
2.5935714,-18.676664,478.5,0,0,-2,rubbery,False
2.5868187,-18.66427,479.0,0,0,-2,rubbery,False
2.585629,-18.79602,479.5,0,0,-2,rubbery,False
2.423655,-19.385754,480.0,0,0,-2,rubbery,False
2.4767048,-19.210144,480.5,0,0,-2,rubbery,False
2.2328053,-19.551952,481.0,0,0,-2,rubbery,False
2.278198,-19.630125,481.5,0,0,-2,rubbery,False
2.2091131,-19.677992,482.0,0,0,-2,rubbery,False
2.1968336,-19.676683,482.5,0,0,-2,rubbery,False
2.2319624,-19.623959,483.0,0,0,-2,rubbery,False
2.196328,-19.675394,483.5,0,0,-2,rubbery,False
2.17339,-19.705538,484.0,0,0,-2,rubbery,False
2.1798468,-19.72243,484.5,0,0,-2,rubbery,False
2.1601572,-19.724016,485.0,0,0,-2,rubbery,False
2.0741236,-19.799145,485.5,0,0,-2,rubbery,False
2.094086,-19.807055,486.0,0,0,-2,rubbery,False
2.1033273,-19.777464,486.5,0,0,-2,rubbery,False
2.0725427,-19.807806,487.0,0,0,-2,rubbery,False
2.0114434,-19.923704,487.5,0,0,-2,rubbery,False
2.033677,-19.86419,488.0,0,0,-2,rubbery,False
2.1177626,-19.807026,488.5,0,0,-2,rubbery,False
2.330974,-19.893902,489.0,0,0,-2,rubbery,False
2.3706539,-19.578232,489.5,0,0,-2,rubbery,False
3.1605184,-19.770569,490.0,0,0,-2,rubbery,False
3.12235,-19.731312,490.5,0,0,-2,rubbery,False
3.2277763,-19.678844,491.0,0,0,-2,rubbery,False
3.1018713,-19.679834,491.5,0,0,-2,rubbery,False
3.173514,-19.781895,492.0,0,0,-2,rubbery,False
3.2829041,-19.873888,492.5,0,0,-2,rubbery,False
3.193087,-19.853466,493.0,0,0,-2,rubbery,False
3.1691105,-19.678808,493.5,0,0,-2,rubbery,False
3.2576067,-19.785517,494.0,0,0,-2,rubbery,False
3.295745,-19.76178,494.5,0,0,-2,rubbery,False
3.2645442,-19.783764,495.0,0,0,-2,rubbery,False
3.334656,-19.899097,495.5,0,0,-2,rubbery,False
3.341517,-19.81482,496.0,0,0,-2,rubbery,False
3.3725157,-19.892784,496.5,0,0,-2,rubbery,False
3.4111063,-19.765251,497.0,0,0,-2,rubbery,False
3.365399,-19.854776,497.5,0,0,-2,rubbery,False
3.3535087,-19.810305,498.0,0,0,-2,rubbery,False
3.3959174,-19.857119,498.5,0,0,-2,rubbery,False
3.3430867,-19.739563,499.0,0,0,-2,rubbery,False
3.4689174,-19.802788,499.5,0,0,-2,rubbery,False
3.3167481,-19.558874,500.0,0,0,-2,rubbery,False
