UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.5195305,-0.21474813,449.5,1,0,-1,rubbery,False
-1.6592876,2.5134199,450.0,1,-1,0,rubbery,False
-1.602492,2.4468184,450.5,1,-1,0,rubbery,False
-1.6438805,2.49072,451.0,1,-1,0,rubbery,False
-1.6133344,2.4632807,451.5,1,-1,0,rubbery,False
-1.6608975,2.534562,452.0,1,-1,0,rubbery,False
-1.7792679,2.5485716,452.5,1,-1,0,rubbery,False
-1.6949939,2.5288017,453.0,1,-1,0,rubbery,False
-1.643784,2.5697618,453.5,1,-1,0,rubbery,False
-1.7394398,2.5926082,454.0,1,-1,0,rubbery,False
-1.7600476,2.5843136,454.5,1,-1,0,rubbery,False
-1.9175137,2.4814622,455.0,1,-1,0,rubbery,False
-2.065039,2.32894,455.5,1,-1,0,rubbery,False
-1.8401413,2.599415,456.0,1,-1,0,rubbery,False
-1.8261544,2.6384697,456.5,1,-1,0,rubbery,False
-1.813881,2.6056473,457.0,1,-1,0,rubbery,False
-1.9577069,2.4912977,457.5,1,-1,0,rubbery,False
-1.9681016,2.6974967,458.0,1,-1,0,rubbery,False
-2.4160242,2.7591157,458.5,1,-1,0,rubbery,False
-2.2745447,2.9171915,459.0,1,-1,0,rubbery,False
-2.2091804,2.6986744,459.5,1,-1,0,rubbery,False
-2.27764,2.2035508,460.0,1,-1,0,rubbery,False
-2.2164235,2.1450102,460.5,1,-1,0,rubbery,False
-2.219113,2.2710767,461.0,1,-1,0,rubbery,False
-2.1005735,2.1803598,461.5,1,-1,0,rubbery,False
-2.303191,2.0924392,462.0,1,-1,0,rubbery,False
-2.269858,2.0251834,462.5,1,-1,0,rubbery,False
-2.2993152,2.1367834,463.0,1,-1,0,rubbery,False
-2.255582,2.0136592,463.5,1,-1,0,rubbery,False
-2.3242254,1.9332482,464.0,1,-1,0,rubbery,False
-2.332682,2.069425,464.5,1,-1,0,rubbery,False
-2.3157308,2.0729272,465.0,1,-1,0,rubbery,False
-2.388071,2.0556643,465.5,1,-1,0,rubbery,False
-2.5096657,2.0109212,466.0,1,-1,0,rubbery,False
-2.3762403,1.9677482,466.5,1,-1,0,rubbery,False
-2.3952062,2.0222275,467.0,1,-1,0,rubbery,False
-2.3929381,1.9103714,467.5,1,-1,0,rubbery,False
-2.4091392,1.9649892,468.0,1,-1,0,rubbery,False
-2.4455805,2.0010235,468.5,1,-1,0,rubbery,False
-2.4147506,1.9493002,469.0,1,-1,0,rubbery,False
-2.38333,1.9756587,469.5,1,-1,0,rubbery,False
-2.6740563,2.7947037,470.0,1,-1,0,rubbery,False
-2.7591588,2.9115682,470.5,1,-1,0,rubbery,False
-2.8261838,3.1038704,471.0,1,-1,0,rubbery,False
-2.8624036,3.1186447,471.5,1,-1,0,rubbery,False
-2.8873255,3.1601028,472.0,1,-1,0,rubbery,False
-3.0501442,3.3347492,472.5,1,-1,0,rubbery,False
-3.0732505,3.3388405,473.0,1,-1,0,rubbery,False
-3.086269,3.3624294,473.5,1,-1,0,rubbery,False
-3.1052258,3.3801656,474.0,1,-1,0,rubbery,False
-3.039068,3.3131285,474.5,1,-1,0,rubbery,False
-3.1322346,3.3896692,475.0,1,-1,0,rubbery,False
-3.0237825,3.2918997,475.5,1,-1,0,rubbery,False
-2.946244,3.2318869,476.0,1,-1,0,rubbery,False
-3.0380974,3.320906,476.5,1,-1,0,rubbery,False
-3.2187707,3.4824402,477.0,1,-1,0,rubbery,False
-3.1398814,3.4127629,477.5,1,-1,0,rubbery,False
-3.2404127,3.5045109,478.0,1,-1,0,rubbery,False
-3.2636144,3.5293233,478.5,1,-1,0,rubbery,False
-3.406965,3.6551669,479.0,1,-1,0,rubbery,False
-3.4691527,3.7129097,479.5,1,-1,0,rubbery,False
-4.20849,4.335387,480.0,1,-1,0,rubbery,False
-4.077393,4.2208104,480.5,1,-1,0,rubbery,False
-4.284746,4.3961215,481.0,1,-1,0,rubbery,False
-4.1299243,4.2761703,481.5,1,-1,0,rubbery,False
-4.3239794,4.4186006,482.0,1,-1,0,rubbery,False
-4.442924,4.535017,482.5,1,-1,0,rubbery,False
-4.325367,4.416797,483.0,1,-1,0,rubbery,False
-4.384178,4.4683695,483.5,1,-1,0,rubbery,False
-4.413824,4.5055585,484.0,1,-1,0,rubbery,False
-4.542202,4.600217,484.5,1,-1,0,rubbery,False
-4.465353,4.548056,485.0,1,-1,0,rubbery,False
-4.5151978,4.6052666,485.5,1,-1,0,rubbery,False
-4.4662933,4.5331416,486.0,1,-1,0,rubbery,False
-4.4464626,4.5174704,486.5,1,-1,0,rubbery,False
-4.4642186,4.584974,487.0,1,-1,0,rubbery,False
-4.484928,4.579469,487.5,1,-1,0,rubbery,False
-4.6563034,4.7305555,488.0,1,-1,0,rubbery,False
-4.6940346,4.76832,488.5,1,-1,0,rubbery,False
-4.713866,4.7841706,489.0,1,-1,0,rubbery,False
-4.7591386,4.8299575,489.5,1,-1,0,rubbery,False
-4.9511285,5.013326,490.0,1,-1,0,rubbery,False
-4.907216,4.970007,490.5,1,-1,0,rubbery,False
-4.9217315,4.9804444,491.0,1,-1,0,rubbery,False
-4.9354753,4.9948473,491.5,1,-1,0,rubbery,False
-5.021833,5.076202,492.0,1,-1,0,rubbery,False
-5.127668,5.1761584,492.5,1,-1,0,rubbery,False
-5.151526,5.1986413,493.0,1,-1,0,rubbery,False
-5.1876836,5.2342687,493.5,1,-1,0,rubbery,False
-5.140612,5.1864233,494.0,1,-1,0,rubbery,False
-5.199964,5.2452564,494.5,1,-1,0,rubbery,False
-5.2332706,5.2783017,495.0,1,-1,0,rubbery,False
-5.2103567,5.2547894,495.5,1,-1,0,rubbery,False
-5.2628145,5.3061395,496.0,1,-1,0,rubbery,False
-5.2676506,5.311232,496.5,1,-1,0,rubbery,False
-5.2279835,5.272042,497.0,1,-1,0,rubbery,False
-5.2682548,5.311879,497.5,1,-1,0,rubbery,False
-5.27713,5.3208685,498.0,1,-1,0,rubbery,False
-5.2482314,5.291628,498.5,1,-1,0,rubbery,False
-5.231958,5.2747364,499.0,1,-1,0,rubbery,False
-5.3384566,5.381783,499.5,1,-1,0,rubbery,False
-5.2503815,5.2931676,500.0,1,-1,0,rubbery,False
