UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.7091525,8.452131,436.5,1,-1,0,rubbery,False
-2.6503093,8.53969,437.0,1,-1,0,rubbery,False
-2.792345,8.341025,437.5,1,-1,0,rubbery,False
-2.7617605,8.37434,438.0,1,-1,0,rubbery,False
-2.8219054,8.301047,438.5,1,-1,0,rubbery,False
-2.8513978,8.286261,439.0,1,-1,0,rubbery,False
-2.754352,8.401286,439.5,1,-1,0,rubbery,False
-2.9398003,8.097346,440.0,1,-1,0,rubbery,False
-2.9667327,8.084024,440.5,1,-1,0,rubbery,False
-3.0110536,8.0184355,441.0,1,-1,0,rubbery,False
-3.071945,7.902407,441.5,1,-1,0,rubbery,False
-2.9999988,8.018951,442.0,1,-1,0,rubbery,False
-2.9599588,8.047159,442.5,1,-1,0,rubbery,False
-3.1417677,7.782166,443.0,1,-1,0,rubbery,False
-3.1755784,7.7150445,443.5,1,-1,0,rubbery,False
-3.1551418,7.7289667,444.0,1,-1,0,rubbery,False
-3.2041616,7.6702814,444.5,1,-1,0,rubbery,False
-3.1777174,7.707195,445.0,1,-1,0,rubbery,False
-3.229438,7.631992,445.5,1,-1,0,rubbery,False
-3.2501402,7.6092463,446.0,1,-1,0,rubbery,False
-3.2309995,7.626292,446.5,1,-1,0,rubbery,False
-3.278202,7.5774093,447.0,1,-1,0,rubbery,False
-3.3092217,7.530055,447.5,1,-1,0,rubbery,False
-3.3128967,7.526833,448.0,1,-1,0,rubbery,False
-3.3052921,7.525151,448.5,1,-1,0,rubbery,False
-3.3303826,7.502886,449.0,1,-1,0,rubbery,False
-3.3368752,7.492032,449.5,1,-1,0,rubbery,False
-3.9322305,6.5827103,450.0,1,-1,0,rubbery,False
-4.0571814,6.413397,450.5,1,-1,0,rubbery,False
-4.0750227,6.392235,451.0,1,-1,0,rubbery,False
-3.9769952,6.502363,451.5,1,-1,0,rubbery,False
-4.028041,6.442986,452.0,1,-1,0,rubbery,False
-4.0595202,6.408478,452.5,1,-1,0,rubbery,False
-4.103982,6.315666,453.0,1,-1,0,rubbery,False
-4.013817,6.4510007,453.5,1,-1,0,rubbery,False
-4.0792265,6.379336,454.0,1,-1,0,rubbery,False
-4.0505958,6.391722,454.5,1,-1,0,rubbery,False
-4.073504,6.374357,455.0,1,-1,0,rubbery,False
-4.0291324,6.4333396,455.5,1,-1,0,rubbery,False
-4.2673674,6.166103,456.0,1,-1,0,rubbery,False
-4.152839,6.1988926,456.5,1,-1,0,rubbery,False
-4.1867547,6.214183,457.0,1,-1,0,rubbery,False
-4.150069,6.326811,457.5,1,-1,0,rubbery,False
-4.259013,6.157493,458.0,1,-1,0,rubbery,False
-4.1777253,6.3092175,458.5,1,-1,0,rubbery,False
-4.169484,6.255316,459.0,1,-1,0,rubbery,False
-4.204129,6.165351,459.5,1,-1,0,rubbery,False
-4.5939994,5.439253,460.0,1,-1,0,rubbery,False
-4.6375117,5.2974024,460.5,1,-1,0,rubbery,False
-4.6271,5.3629465,461.0,1,-1,0,rubbery,False
-4.71499,5.185779,461.5,1,-1,0,rubbery,False
-4.71964,5.143168,462.0,1,-1,0,rubbery,False
-4.742374,5.118286,462.5,1,-1,0,rubbery,False
-4.8405414,5.2099185,463.0,1,-1,0,rubbery,False
-4.7312865,5.1887794,463.5,1,-1,0,rubbery,False
-4.798285,5.0795956,464.0,1,-1,0,rubbery,False
-4.766056,5.049542,464.5,1,-1,0,rubbery,False
-4.8375635,5.11598,465.0,1,-1,0,rubbery,False
-4.8482857,5.143201,465.5,1,-1,0,rubbery,False
-4.724561,5.0750318,466.0,1,-1,0,rubbery,False
-4.8279967,5.03908,466.5,1,-1,0,rubbery,False
-4.9242444,4.935006,467.0,1,-1,0,rubbery,False
-4.769315,5.03623,467.5,1,-1,0,rubbery,False
-4.907749,4.9515615,468.0,1,-1,0,rubbery,False
-4.872131,4.9869914,468.5,1,-1,0,rubbery,False
-4.7664266,5.0738773,469.0,1,-1,0,rubbery,False
-4.9178486,4.9469957,469.5,1,-1,0,rubbery,False
-14.603437,0.7970125,470.0,2,-2,0,rubbery,False
-14.593531,0.80378246,470.5,2,-2,0,rubbery,False
-14.562184,0.8586354,471.0,2,-2,0,rubbery,False
-14.636341,0.7945905,471.5,2,-2,0,rubbery,False
-14.567208,0.85291904,472.0,2,-2,0,rubbery,False
-14.601096,0.83589464,472.5,2,-2,0,rubbery,False
-14.596359,0.83726025,473.0,2,-2,0,rubbery,False
-14.678785,0.7649573,473.5,2,-2,0,rubbery,False
-14.749261,0.7470239,474.0,2,-2,0,rubbery,False
-14.685166,0.72384304,474.5,2,-2,0,rubbery,False
-14.547931,0.8782948,475.0,2,-2,0,rubbery,False
-14.752722,0.7425338,475.5,2,-2,0,rubbery,False
-14.843361,0.64888066,476.0,2,-2,0,rubbery,False
-14.816126,0.69680995,476.5,2,-2,0,rubbery,False
-14.855954,0.65379417,477.0,2,-2,0,rubbery,False
-14.833336,0.678426,477.5,2,-2,0,rubbery,False
-15.166499,0.5014845,478.0,2,-2,0,rubbery,False
-15.132416,0.5136367,478.5,2,-2,0,rubbery,False
-15.214135,0.46497697,479.0,2,-2,0,rubbery,False
-15.289026,0.42003334,479.5,2,-2,0,rubbery,False
-15.577114,0.27331483,480.0,2,-2,0,rubbery,False
-15.689458,0.20935364,480.5,2,-2,0,rubbery,False
-15.653079,0.21565583,481.0,2,-2,0,rubbery,False
-15.674938,0.2039696,481.5,2,-2,0,rubbery,False
-15.700803,0.18899278,482.0,2,-2,0,rubbery,False
-15.798952,0.13218576,482.5,2,-2,0,rubbery,False
-15.99235,0.014102038,483.0,2,-2,0,rubbery,False
-16.097822,-0.07064679,483.5,2,-2,-1,rubbery,False
-15.947662,0.034997918,484.0,2,-2,0,rubbery,False
-15.910628,0.061756205,484.5,2,-2,0,rubbery,False
-15.903272,0.06523636,485.0,2,-2,0,rubbery,False
-16.039013,-0.029678995,485.5,2,-2,-1,rubbery,False
-16.014183,-0.004057334,486.0,2,-2,-1,rubbery,False
-16.295073,-0.15951292,486.5,2,-2,-1,rubbery,False
-16.395382,-0.19744983,487.0,2,-2,-1,rubbery,False
-16.191175,-0.078066565,487.5,2,-2,-1,rubbery,False
-16.481829,-0.27869323,488.0,2,-2,-1,rubbery,False
-16.377514,-0.2447527,488.5,2,-2,-1,rubbery,False
-16.499325,-0.30715206,489.0,2,-2,-1,rubbery,False
-16.365105,-0.19919871,489.5,2,-2,-1,rubbery,False
-16.993332,-0.46596566,490.0,2,-2,-1,rubbery,False
-16.985825,-0.45682418,490.5,2,-2,-1,rubbery,False
-16.971785,-0.4168445,491.0,2,-2,-1,rubbery,False
-16.937054,-0.41701216,491.5,2,-2,-1,rubbery,False
-16.986742,-0.45608544,492.0,2,-2,-1,rubbery,False
-16.921322,-0.33605298,492.5,2,-2,-1,rubbery,False
-16.95672,-0.4357525,493.0,2,-2,-1,rubbery,False
-17.039825,-0.4244139,493.5,2,-2,-1,rubbery,False
-17.039549,-0.3762751,494.0,2,-2,-1,rubbery,False
-16.96783,-0.45048124,494.5,2,-2,-1,rubbery,False
-17.086737,-0.5270176,495.0,2,-2,-1,rubbery,False
-16.898994,-0.5148717,495.5,2,-2,-1,rubbery,False
-16.926668,-0.39687845,496.0,2,-2,-1,rubbery,False
-17.017548,-0.4459643,496.5,2,-2,-1,rubbery,False
-16.78498,-0.32789826,497.0,2,-2,-1,rubbery,False
-16.817154,-0.42169097,497.5,2,-2,-1,rubbery,False
-16.764639,-0.379361,498.0,2,-2,-1,rubbery,False
-16.776442,-0.43488902,498.5,2,-2,-1,rubbery,False
-16.63592,-0.37020466,499.0,2,-2,-1,rubbery,False
-16.867111,-0.3905379,499.5,2,-2,-1,rubbery,False
-21.274185,4.273601,500.0,0,-3,0,glassy,True
