UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.621178,13.398182,434.0,5,1,1,rubbery,False
16.538023,13.309358,434.5,5,1,1,rubbery,False
16.70274,13.40692,435.0,5,1,1,rubbery,False
16.622698,13.40728,435.5,5,1,1,rubbery,False
16.67411,13.486369,436.0,5,1,1,rubbery,False
16.598032,13.505338,436.5,5,1,1,rubbery,False
16.663057,13.594614,437.0,5,1,1,rubbery,False
16.694002,13.4873295,437.5,5,1,1,rubbery,False
16.670378,13.509735,438.0,5,1,1,rubbery,False
16.644985,13.460567,438.5,5,1,1,rubbery,False
16.583637,13.825585,439.0,5,1,1,rubbery,False
16.612848,13.6520605,439.5,5,1,1,rubbery,False
16.316614,14.698448,440.0,5,1,1,rubbery,False
16.384188,14.584223,440.5,5,1,1,rubbery,False
16.352188,14.727377,441.0,5,1,1,rubbery,False
16.23763,14.825526,441.5,5,1,1,rubbery,False
16.234247,14.899494,442.0,5,1,1,rubbery,False
16.289967,14.80193,442.5,5,1,1,rubbery,False
16.289684,14.829201,443.0,5,1,1,rubbery,False
16.218737,14.887584,443.5,5,1,1,rubbery,False
16.234062,14.79579,444.0,5,1,1,rubbery,False
16.217472,14.789129,444.5,5,1,1,rubbery,False
16.279997,14.711232,445.0,5,1,1,rubbery,False
16.388948,14.754842,445.5,5,1,1,rubbery,False
16.376804,14.75193,446.0,5,1,1,rubbery,False
16.287794,14.872249,446.5,5,1,1,rubbery,False
16.223589,14.894286,447.0,5,1,1,rubbery,False
16.267475,14.876415,447.5,5,1,1,rubbery,False
16.323908,14.870751,448.0,5,1,1,rubbery,False
16.294334,14.8476095,448.5,5,1,1,rubbery,False
16.313925,14.953085,449.0,5,1,1,rubbery,False
16.16459,15.0046015,449.5,5,1,1,rubbery,False
14.261588,17.647974,450.0,2,1,1,rubbery,False
14.259572,17.641518,450.5,2,1,1,rubbery,False
14.295229,17.612335,451.0,2,1,1,rubbery,False
14.285983,17.623512,451.5,2,1,1,rubbery,False
14.310011,17.599394,452.0,2,1,1,rubbery,False
14.194981,17.715357,452.5,2,1,1,rubbery,False
14.293338,17.616083,453.0,2,1,1,rubbery,False
14.333576,17.575325,453.5,2,1,1,rubbery,False
14.245362,17.670717,454.0,2,1,1,rubbery,False
14.2478485,17.661123,454.5,2,1,1,rubbery,False
14.219798,17.689333,455.0,2,1,1,rubbery,False
14.18675,17.724213,455.5,2,1,1,rubbery,False
14.257531,17.65314,456.0,2,1,1,rubbery,False
14.125144,17.760004,456.5,2,1,1,rubbery,False
14.224197,17.686302,457.0,2,1,1,rubbery,False
14.249495,17.659231,457.5,2,1,1,rubbery,False
14.327408,17.582363,458.0,2,1,1,rubbery,False
14.223475,17.686531,458.5,2,1,1,rubbery,False
14.127803,17.782698,459.0,2,1,1,rubbery,False
14.123123,17.857687,459.5,2,1,1,rubbery,False
16.762774,21.457289,460.0,2,1,2,rubbery,False
16.764471,21.519892,460.5,2,1,2,rubbery,False
16.835297,21.38305,461.0,2,1,2,rubbery,False
16.788248,21.452057,461.5,2,1,2,rubbery,False
16.815292,21.419323,462.0,2,1,2,rubbery,False
16.660278,21.459255,462.5,2,1,2,rubbery,False
16.75304,21.494562,463.0,2,1,2,rubbery,False
16.692423,21.523485,463.5,2,1,2,rubbery,False
16.820835,21.420723,464.0,2,1,2,rubbery,False
16.763302,21.427216,464.5,2,1,2,rubbery,False
16.599152,21.622921,465.0,2,1,2,rubbery,False
16.726831,21.503477,465.5,2,1,2,rubbery,False
16.642818,21.599213,466.0,2,1,2,rubbery,False
16.679333,21.53241,466.5,2,1,2,rubbery,False
16.72285,21.486988,467.0,2,1,2,rubbery,False
16.597946,21.594456,467.5,2,1,2,rubbery,False
16.631157,21.51372,468.0,2,1,2,rubbery,False
16.563957,21.586428,468.5,2,1,2,rubbery,False
16.479897,21.610344,469.0,2,1,2,rubbery,False
16.514774,21.61591,469.5,2,1,2,rubbery,False
15.685525,21.70163,470.0,2,1,2,rubbery,False
15.580991,21.713886,470.5,2,1,2,rubbery,False
15.509786,21.693085,471.0,2,1,2,rubbery,False
15.481575,21.688673,471.5,2,1,2,rubbery,False
15.368986,21.743263,472.0,2,1,2,rubbery,False
15.35937,21.759022,472.5,2,1,2,rubbery,False
15.410421,21.706844,473.0,2,1,2,rubbery,False
15.451841,21.834967,473.5,2,1,2,rubbery,False
15.39867,21.70949,474.0,2,1,2,rubbery,False
15.327253,21.775661,474.5,2,1,2,rubbery,False
15.319717,21.781036,475.0,2,1,2,rubbery,False
15.333365,21.75131,475.5,2,1,2,rubbery,False
15.349873,21.725279,476.0,2,1,2,rubbery,False
15.361352,21.73671,476.5,2,1,2,rubbery,False
15.39393,21.80208,477.0,2,1,2,rubbery,False
15.265695,21.702997,477.5,2,1,2,rubbery,False
15.26619,21.827284,478.0,2,1,2,rubbery,False
15.305097,21.755692,478.5,2,1,2,rubbery,False
15.281158,21.745531,479.0,2,1,2,rubbery,False
15.344472,21.763948,479.5,2,1,2,rubbery,False
-7.373288,10.958985,480.0,3,-1,1,rubbery,False
-7.411324,10.943329,480.5,3,-1,1,rubbery,False
-7.4159384,10.893455,481.0,3,-1,1,rubbery,False
-7.391875,10.917659,481.5,3,-1,1,rubbery,False
-7.33453,10.983759,482.0,3,-1,1,rubbery,False
-7.4047527,10.91816,482.5,3,-1,1,rubbery,False
-7.3442683,10.93963,483.0,3,-1,1,rubbery,False
-7.3878794,10.953483,483.5,3,-1,1,rubbery,False
-7.4591093,10.95319,484.0,3,-1,1,rubbery,False
-7.467799,10.938369,484.5,3,-1,1,rubbery,False
-7.4381833,10.925469,485.0,3,-1,1,rubbery,False
-7.4199524,10.980846,485.5,3,-1,1,rubbery,False
-7.4959435,10.94535,486.0,3,-1,1,rubbery,False
-7.4850492,10.869664,486.5,3,-1,1,rubbery,False
-7.5509934,10.84061,487.0,3,-1,1,rubbery,False
-7.524553,10.946707,487.5,3,-1,1,rubbery,False
-7.6484766,10.807015,488.0,3,-1,1,rubbery,False
-7.774212,10.806589,488.5,3,-1,1,rubbery,False
-7.7430944,10.872962,489.0,3,-1,1,rubbery,False
-8.031851,10.724929,489.5,3,-1,1,rubbery,False
-8.901449,10.420864,490.0,3,-1,1,rubbery,False
-8.789536,10.507659,490.5,3,-1,1,rubbery,False
-8.843961,10.473067,491.0,3,-1,1,rubbery,False
-8.721297,10.584503,491.5,3,-1,1,rubbery,False
-8.694816,10.580119,492.0,3,-1,1,rubbery,False
-8.709035,10.572355,492.5,3,-1,1,rubbery,False
-8.785162,10.544529,493.0,3,-1,1,rubbery,False
-8.694091,10.657308,493.5,3,-1,1,rubbery,False
-8.615237,10.672225,494.0,3,-1,1,rubbery,False
-8.693725,10.628236,494.5,3,-1,1,rubbery,False
-8.713237,10.6156,495.0,3,-1,1,rubbery,False
-8.668239,10.591579,495.5,3,-1,1,rubbery,False
-8.796392,10.554237,496.0,3,-1,1,rubbery,False
-8.791381,10.534007,496.5,3,-1,1,rubbery,False
-8.806538,10.508328,497.0,3,-1,1,rubbery,False
-8.8993845,10.4467535,497.5,3,-1,1,rubbery,False
-8.889808,10.485618,498.0,3,-1,1,rubbery,False
-8.926161,10.410817,498.5,3,-1,1,rubbery,False
-8.873555,10.421272,499.0,3,-1,1,rubbery,False
-8.921117,10.414597,499.5,3,-1,1,rubbery,False
-8.901913,10.432574,500.0,3,-1,1,rubbery,False
