temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,22.346743,4.177602,2,2,0,rubbery
453.0,22.32106,4.1550784,2,2,0,rubbery
453.5,22.302078,4.140127,2,2,0,rubbery
454.0,22.240211,4.0871453,2,2,0,rubbery
454.5,22.21602,4.068458,2,2,0,rubbery
455.0,22.179974,4.042269,2,2,0,rubbery
455.5,22.129164,4.0350657,2,2,0,rubbery
456.0,22.026724,3.908882,2,2,0,rubbery
456.5,21.994513,3.8730772,2,2,0,rubbery
457.0,22.008284,3.8672218,2,2,0,rubbery
457.5,21.961143,3.8433208,2,2,0,rubbery
458.0,21.91337,3.8018246,2,2,0,rubbery
458.5,21.916473,3.8055637,2,2,0,rubbery
459.0,21.902163,3.790397,2,2,0,rubbery
459.5,21.925629,3.8185196,2,2,0,rubbery
460.0,16.525225,5.7669525,2,1,0,rubbery
460.5,16.548395,5.746773,2,1,0,rubbery
461.0,16.55162,5.740814,2,1,0,rubbery
461.5,16.566069,5.7258906,2,1,0,rubbery
462.0,16.565952,5.726199,2,1,0,rubbery
462.5,16.520813,5.770735,2,1,0,rubbery
463.0,16.468424,5.8217773,2,1,0,rubbery
463.5,16.37295,5.9136252,2,1,0,rubbery
464.0,16.272049,6.013914,2,1,0,rubbery
464.5,16.265701,6.021734,2,1,0,rubbery
465.0,16.249388,6.0367203,2,1,0,rubbery
465.5,16.185825,6.1004276,2,1,0,rubbery
466.0,16.271248,6.0154133,2,1,0,rubbery
466.5,16.207993,6.0779862,2,1,0,rubbery
467.0,16.152609,6.1336393,2,1,0,rubbery
467.5,16.204756,6.0819707,2,1,0,rubbery
468.0,16.165014,6.122079,2,1,0,rubbery
468.5,16.29092,5.9958754,2,1,0,rubbery
469.0,16.22126,6.065254,2,1,0,rubbery
469.5,16.240229,6.044137,2,1,0,rubbery
470.0,13.935859,-1.6825758,3,1,-1,rubbery
470.5,13.957775,-1.6823751,3,1,-1,rubbery
471.0,13.936727,-1.6312708,3,1,-1,rubbery
471.5,14.003242,-1.6374683,3,1,-1,rubbery
472.0,13.958548,-1.6414484,3,1,-1,rubbery
472.5,13.804901,-1.5456004,3,1,-1,rubbery
473.0,13.76616,-1.5165046,3,1,-1,rubbery
473.5,13.747738,-1.5245839,3,1,-1,rubbery
474.0,13.751959,-1.5166676,3,1,-1,rubbery
474.5,13.685644,-1.4867115,3,1,-1,rubbery
475.0,13.629696,-1.4405481,3,1,-1,rubbery
475.5,13.5605,-1.3218119,3,1,-1,rubbery
476.0,13.561121,-1.398675,3,1,-1,rubbery
476.5,13.489069,-1.3318932,3,1,-1,rubbery
477.0,13.518278,-1.3493503,3,1,-1,rubbery
477.5,13.531718,-1.3758427,3,1,-1,rubbery
478.0,13.562387,-1.4159408,3,1,-1,rubbery
478.5,13.54698,-1.3930578,3,1,-1,rubbery
479.0,13.413499,-1.2898054,3,1,-1,rubbery
479.5,13.433044,-1.2977351,3,1,-1,rubbery
480.0,11.0653105,-0.55080074,3,1,-1,rubbery
480.5,11.086191,-0.5907087,3,1,-1,rubbery
481.0,11.077402,-0.58047074,3,1,-1,rubbery
481.5,10.977762,-0.54756355,3,1,-1,rubbery
482.0,10.908298,-0.5289745,3,1,-1,rubbery
482.5,10.889973,-0.49418205,3,1,-1,rubbery
483.0,10.768988,-0.49263442,3,1,-1,rubbery
483.5,10.812313,-0.47978157,3,1,-1,rubbery
484.0,10.815015,-0.47821805,3,1,-1,rubbery
484.5,10.797534,-0.48944768,3,1,-1,rubbery
485.0,10.596948,-0.40071476,3,1,-1,rubbery
485.5,10.596792,-0.43250164,3,1,-1,rubbery
486.0,10.543218,-0.49067828,3,1,-1,rubbery
486.5,10.575665,-0.46421766,3,1,-1,rubbery
487.0,10.514819,-0.46062967,3,1,-1,rubbery
487.5,10.323956,-0.4044245,3,1,-1,rubbery
488.0,10.400596,-0.3750161,3,1,-1,rubbery
488.5,10.442456,-0.42257679,3,1,-1,rubbery
489.0,10.372201,-0.38768786,3,1,-1,rubbery
489.5,10.336407,-0.32071117,3,1,-1,rubbery
490.0,9.639378,-0.48557618,3,0,-1,rubbery
490.5,9.654494,-0.49801937,3,0,-1,rubbery
491.0,9.62426,-0.5251038,3,0,-1,rubbery
491.5,9.553559,-0.49682146,3,0,-1,rubbery
492.0,9.477113,-0.46723476,3,0,-1,rubbery
492.5,9.364568,-0.44681782,3,0,-1,rubbery
493.0,9.242716,-0.4252622,3,0,-1,rubbery
493.5,9.238302,-0.4164499,3,0,-1,rubbery
494.0,9.158245,-0.40261814,3,0,-1,rubbery
494.5,9.18276,-0.4274153,3,0,-1,rubbery
495.0,9.080729,-0.39436585,3,0,-1,rubbery
495.5,9.047794,-0.29889244,3,0,-1,rubbery
496.0,9.052287,-0.3230433,3,0,-1,rubbery
496.5,9.099524,-0.2709448,3,0,-1,rubbery
497.0,8.955164,-0.38199914,3,0,-1,rubbery
497.5,8.976869,-0.36449236,3,0,-1,rubbery
498.0,8.940949,-0.31668946,3,0,-1,rubbery
498.5,8.923004,-0.41092896,3,0,-1,rubbery
499.0,8.926562,-0.3463365,3,0,-1,rubbery
499.5,9.010026,-0.3402405,3,0,-1,rubbery
500.0,8.994313,-0.3992181,3,0,-1,rubbery
