temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.0,-5.8824134,5.7763658,1,-1,0,rubbery
476.5,-5.8304567,5.8136005,1,-1,0,rubbery
477.0,-5.7608624,5.9131184,1,-1,0,rubbery
477.5,-5.7235727,5.9049587,1,-1,0,rubbery
478.0,-5.689376,5.8725767,1,-1,0,rubbery
478.5,-5.6510177,5.96853,1,-1,0,rubbery
479.0,-5.6726913,5.910928,1,-1,0,rubbery
479.5,-5.7246585,5.8669343,1,-1,0,rubbery
480.0,4.2731223,-8.306176,2,0,-1,rubbery
480.5,4.254724,-8.306059,2,0,-1,rubbery
481.0,4.2428417,-8.315814,2,0,-1,rubbery
481.5,4.218597,-8.347991,2,0,-1,rubbery
482.0,4.2133026,-8.254915,2,0,-1,rubbery
482.5,4.2088065,-8.331438,2,0,-1,rubbery
483.0,4.113092,-8.466426,2,0,-1,rubbery
483.5,4.168835,-8.367013,2,0,-1,rubbery
484.0,4.187582,-8.34288,2,0,-1,rubbery
484.5,4.096379,-8.452229,2,0,-1,rubbery
485.0,4.094602,-8.462364,2,0,-1,rubbery
485.5,4.0739994,-8.464699,2,0,-1,rubbery
486.0,4.016342,-8.460174,2,0,-1,rubbery
486.5,4.0991497,-8.545792,2,0,-1,rubbery
487.0,4.061163,-8.582746,2,0,-1,rubbery
487.5,4.1210766,-8.602157,2,0,-1,rubbery
488.0,4.069708,-8.670609,2,0,-1,rubbery
488.5,4.051155,-8.724304,2,0,-1,rubbery
489.0,4.050572,-8.731339,2,0,-1,rubbery
489.5,4.0385103,-8.742431,2,0,-1,rubbery
490.0,-0.85833204,-4.7843447,2,-1,-1,rubbery
490.5,-0.81700015,-4.748582,2,-1,-1,rubbery
491.0,-0.86954814,-4.797731,2,-1,-1,rubbery
491.5,-0.84512794,-4.7747927,2,-1,-1,rubbery
492.0,-0.86046827,-4.791597,2,-1,-1,rubbery
492.5,-0.8415668,-4.771196,2,-1,-1,rubbery
493.0,-0.8034312,-4.731453,2,-1,-1,rubbery
493.5,-0.9605106,-4.892722,2,-1,-1,rubbery
494.0,-0.9059509,-4.838567,2,-1,-1,rubbery
494.5,-0.95529115,-4.8878565,2,-1,-1,rubbery
495.0,-0.96473885,-4.8975844,2,-1,-1,rubbery
495.5,-1.029738,-4.962486,2,-1,-1,rubbery
496.0,-0.91274405,-4.845401,2,-1,-1,rubbery
496.5,-1.0237198,-4.9564576,2,-1,-1,rubbery
497.0,-1.02632,-4.9593053,2,-1,-1,rubbery
497.5,-1.12791,-5.06125,2,-1,-1,rubbery
498.0,-1.1680686,-5.101616,2,-1,-1,rubbery
498.5,-1.0696874,-5.0024576,2,-1,-1,rubbery
499.0,-0.9486505,-4.8757815,2,-1,-1,rubbery
499.5,-1.0237299,-4.955683,2,-1,-1,rubbery
500.0,-0.9169504,-4.7333703,2,-1,-1,rubbery
