temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,-1.1708583,-13.893894,0,-1,-2,rubbery
457.0,-1.1960437,-13.855953,0,-1,-2,rubbery
457.5,-1.1362828,-13.919473,0,-1,-2,rubbery
458.0,-1.0847595,-13.981772,0,-1,-2,rubbery
458.5,-1.1617976,-13.905462,0,-1,-2,rubbery
459.0,-1.1458986,-13.910232,0,-1,-2,rubbery
459.5,-1.1737105,-13.92413,0,-1,-2,rubbery
460.0,4.815735,-10.530516,5,0,-2,rubbery
460.5,4.7528133,-10.594612,5,0,-2,rubbery
461.0,4.789692,-10.567596,5,0,-2,rubbery
461.5,4.759889,-10.593613,5,0,-2,rubbery
462.0,4.8148727,-10.545393,5,0,-2,rubbery
462.5,4.852018,-10.512885,5,0,-2,rubbery
463.0,4.8303266,-10.531964,5,0,-2,rubbery
463.5,4.9207845,-10.443841,5,0,-2,rubbery
464.0,4.943473,-10.422256,5,0,-2,rubbery
464.5,4.956815,-10.4027,5,0,-2,rubbery
465.0,4.9983053,-10.361989,5,0,-2,rubbery
465.5,5.077949,-10.277861,5,0,-2,rubbery
466.0,5.0805182,-10.267532,5,0,-2,rubbery
466.5,5.095696,-10.203252,5,0,-2,rubbery
467.0,5.1639476,-10.167419,5,0,-2,rubbery
467.5,5.122522,-10.18382,5,0,-2,rubbery
468.0,5.1634426,-10.229356,5,0,-2,rubbery
468.5,5.0992265,-10.2952795,5,0,-2,rubbery
469.0,5.131704,-10.23981,5,0,-2,rubbery
469.5,5.123262,-10.28206,5,0,-2,rubbery
470.0,5.409144,-9.2048435,5,0,-1,rubbery
470.5,5.417012,-9.187445,5,0,-1,rubbery
471.0,5.463373,-9.103749,5,0,-1,rubbery
471.5,5.497447,-9.052282,5,0,-1,rubbery
472.0,5.4937897,-9.01087,5,0,-1,rubbery
472.5,5.478407,-8.896506,5,0,-1,rubbery
473.0,5.554524,-8.90472,5,0,-1,rubbery
473.5,5.4408145,-8.810308,5,0,-1,rubbery
474.0,5.43043,-8.7598095,5,0,-1,rubbery
474.5,5.452546,-8.739944,5,0,-1,rubbery
475.0,5.4757934,-8.716087,5,0,-1,rubbery
475.5,5.4796915,-8.711426,5,0,-1,rubbery
476.0,5.5129085,-8.689829,5,0,-1,rubbery
476.5,5.5261173,-8.662341,5,0,-1,rubbery
477.0,5.5310173,-8.646636,5,0,-1,rubbery
477.5,5.517625,-8.653702,5,0,-1,rubbery
478.0,5.563786,-8.632134,5,0,-1,rubbery
478.5,5.6845694,-8.505601,5,0,-1,rubbery
479.0,5.593999,-8.622184,5,0,-1,rubbery
479.5,5.594835,-8.688992,5,0,-1,rubbery
480.0,0.041542776,2.8938181,1,0,0,rubbery
480.5,0.06866867,2.8561196,1,0,0,rubbery
481.0,0.12265399,2.8009775,1,0,0,rubbery
481.5,0.12406591,2.7998495,1,0,0,rubbery
482.0,0.09640134,2.8174863,1,0,0,rubbery
482.5,0.13357,2.7938943,1,0,0,rubbery
483.0,0.14355436,2.7872248,1,0,0,rubbery
483.5,0.02019675,2.906904,1,0,0,rubbery
484.0,0.03525433,2.9014826,1,0,0,rubbery
484.5,0.06248131,2.8752637,1,0,0,rubbery
485.0,0.011410392,2.924758,1,0,0,rubbery
485.5,-0.035537787,2.9696608,1,-1,0,rubbery
486.0,-0.16419843,3.0701518,1,-1,0,rubbery
486.5,-0.16343588,3.0634727,1,-1,0,rubbery
487.0,-0.25569454,3.098861,1,-1,0,rubbery
487.5,-0.44858575,3.1875448,1,-1,0,rubbery
488.0,-0.5145661,3.2187004,1,-1,0,rubbery
488.5,-0.59176016,3.246955,1,-1,0,rubbery
489.0,-0.6703319,3.262007,1,-1,0,rubbery
489.5,-0.7267936,3.2780972,1,-1,0,rubbery
490.0,-0.919408,3.3073342,1,-1,0,rubbery
490.5,-1.0661211,3.3815246,1,-1,0,rubbery
491.0,-0.97800887,3.3400803,1,-1,0,rubbery
491.5,-1.0279617,3.3843052,1,-1,0,rubbery
492.0,-1.0694745,3.3949535,1,-1,0,rubbery
492.5,-1.1293728,3.4345028,1,-1,0,rubbery
493.0,-1.1356214,3.4029257,1,-1,0,rubbery
493.5,-1.1423639,3.4386234,1,-1,0,rubbery
494.0,-1.2645663,3.5376453,1,-1,0,rubbery
494.5,-1.2433188,3.5150323,1,-1,0,rubbery
495.0,-1.2495927,3.5191479,1,-1,0,rubbery
495.5,-1.1611328,3.4442105,1,-1,0,rubbery
496.0,-1.2883304,3.5320735,1,-1,0,rubbery
496.5,-1.4150392,3.6089253,1,-1,0,rubbery
497.0,-1.454296,3.63545,1,-1,0,rubbery
497.5,-1.5252323,3.6987116,1,-1,0,rubbery
498.0,-1.5559307,3.7216916,1,-1,0,rubbery
498.5,-1.5713967,3.7390797,1,-1,0,rubbery
499.0,-1.6014369,3.7580407,1,-1,0,rubbery
499.5,-1.5360292,3.7033043,1,-1,0,rubbery
500.0,-1.5622337,3.7125013,1,-1,0,rubbery
