temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-0.20558195,12.020679,0,-1,1,rubbery
468.0,-0.16575728,12.076619,0,-1,1,rubbery
468.5,-0.18992436,12.108112,0,-1,1,rubbery
469.0,-0.15081796,12.102564,0,-1,1,rubbery
469.5,-0.18779923,12.136015,0,-1,1,rubbery
470.0,-0.05578988,13.91096,2,-1,1,rubbery
470.5,-0.087991275,14.014027,2,-1,1,rubbery
471.0,-0.09748264,14.080394,2,-1,1,rubbery
471.5,-0.08965313,14.081429,2,-1,1,rubbery
472.0,-0.14978993,14.1978,2,-1,1,rubbery
472.5,-0.14823017,14.322757,2,-1,1,rubbery
473.0,-0.21254742,14.421185,2,-1,1,rubbery
473.5,-0.20189969,14.371721,2,-1,1,rubbery
474.0,-0.19391349,14.341223,2,-1,1,rubbery
474.5,-0.23490068,14.482745,2,-1,1,rubbery
475.0,-0.22870186,14.491573,2,-1,1,rubbery
475.5,-0.12506787,14.4726515,2,-1,1,rubbery
476.0,-0.16114868,14.567101,2,-1,1,rubbery
476.5,-0.14293846,14.568852,2,-1,1,rubbery
477.0,-0.19196549,14.528052,2,-1,1,rubbery
477.5,-0.16586633,14.557146,2,-1,1,rubbery
478.0,-0.20011935,14.575873,2,-1,1,rubbery
478.5,-0.20309924,14.656938,2,-1,1,rubbery
479.0,-0.21447167,14.594876,2,-1,1,rubbery
479.5,-0.23563014,14.6764965,2,-1,1,rubbery
480.0,-0.37572443,15.707574,2,-1,1,rubbery
480.5,-0.4199268,15.799543,2,-1,1,rubbery
481.0,-0.40570608,15.816091,2,-1,1,rubbery
481.5,-0.39812914,15.829961,2,-1,1,rubbery
482.0,-0.39288598,15.874058,2,-1,1,rubbery
482.5,-0.38728768,15.914636,2,-1,1,rubbery
483.0,-0.3910745,16.124758,2,-1,1,rubbery
483.5,-0.3904858,16.263697,2,-1,1,rubbery
484.0,-0.35849208,16.191824,2,-1,1,rubbery
484.5,-0.35996905,16.250204,2,-1,1,rubbery
485.0,-0.33461195,16.339418,2,-1,1,rubbery
485.5,-0.35398653,16.355627,2,-1,1,rubbery
486.0,-0.41500103,16.433723,2,-1,1,rubbery
486.5,-0.45740956,16.486673,2,-1,1,rubbery
487.0,-0.45170793,16.496008,2,-1,1,rubbery
487.5,-0.56846046,16.538773,2,-1,1,rubbery
488.0,-0.51721334,16.557817,2,-1,1,rubbery
488.5,-0.49489066,16.541397,2,-1,1,rubbery
489.0,-0.54059094,16.647411,2,-1,1,rubbery
489.5,-0.5270733,16.566568,2,-1,1,rubbery
490.0,-0.48831084,18.483162,2,-1,1,rubbery
490.5,-0.4907401,18.44541,2,-1,1,rubbery
491.0,-0.4999954,18.558426,2,-1,1,rubbery
491.5,-0.44641492,18.49579,2,-1,1,rubbery
492.0,-0.5285853,18.601286,2,-1,1,rubbery
492.5,-0.5531306,18.63884,2,-1,1,rubbery
493.0,-0.4875668,18.57763,2,-1,1,rubbery
493.5,-0.54713565,18.637293,2,-1,1,rubbery
494.0,-0.58826387,18.69994,2,-1,1,rubbery
494.5,-0.68156,18.801723,2,-1,1,rubbery
495.0,-0.70144594,18.83912,2,-1,1,rubbery
495.5,-0.74534535,18.890759,2,-1,1,rubbery
496.0,-0.75533026,18.908875,2,-1,1,rubbery
496.5,-0.7723752,18.955063,2,-1,1,rubbery
497.0,-0.750267,18.89829,2,-1,1,rubbery
497.5,-0.76645213,18.8556,2,-1,1,rubbery
498.0,-0.8257553,18.888828,2,-1,1,rubbery
498.5,-0.7968429,18.927732,2,-1,1,rubbery
499.0,-0.8189064,18.981234,2,-1,1,rubbery
499.5,-0.8080655,19.001974,2,-1,1,rubbery
500.0,-0.68717873,18.988865,2,-1,1,rubbery
