temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,1.7551391,-0.07406346,1,0,-1,rubbery
472.0,1.6935464,-0.10964937,1,0,-1,rubbery
472.5,1.7418592,-0.23686853,1,0,-1,rubbery
473.0,1.6588997,-0.15253276,1,0,-1,rubbery
473.5,1.637996,-0.12517375,1,0,-1,rubbery
474.0,1.6008195,-0.17635493,1,0,-1,rubbery
474.5,1.5707291,-0.19868976,1,0,-1,rubbery
475.0,1.4741768,-0.17615916,1,0,-1,rubbery
475.5,1.46099,-0.18499048,1,0,-1,rubbery
476.0,1.3757492,-0.18606046,1,0,-1,rubbery
476.5,1.3851827,-0.19824097,1,0,-1,rubbery
477.0,1.3507155,-0.18016143,1,0,-1,rubbery
477.5,1.2708714,-0.20683502,1,0,-1,rubbery
478.0,1.2277253,-0.25916708,1,0,-1,rubbery
478.5,1.1188903,-0.2990676,1,0,-1,rubbery
479.0,1.1021765,-0.34626576,1,0,-1,rubbery
479.5,1.1221923,-0.33816707,1,0,-1,rubbery
480.0,-1.2181622,-2.7018754,1,-1,-1,rubbery
480.5,-1.1804345,-2.6316378,1,-1,-1,rubbery
481.0,-1.1741159,-2.6452622,1,-1,-1,rubbery
481.5,-1.1983892,-2.5930278,1,-1,-1,rubbery
482.0,-1.2359219,-2.6086943,1,-1,-1,rubbery
482.5,-1.2129248,-2.5700705,1,-1,-1,rubbery
483.0,-1.1449146,-2.57545,1,-1,-1,rubbery
483.5,-1.2066764,-2.6843526,1,-1,-1,rubbery
484.0,-1.1864996,-2.7108748,1,-1,-1,rubbery
484.5,-1.2227348,-2.754076,1,-1,-1,rubbery
485.0,-1.2682362,-2.8159914,1,-1,-1,rubbery
485.5,-1.2504368,-3.0435376,1,-1,-1,rubbery
486.0,-1.2652843,-3.0377142,1,-1,-1,rubbery
486.5,-1.2237394,-3.0292673,1,-1,-1,rubbery
487.0,-1.2598609,-3.0398567,1,-1,-1,rubbery
487.5,-1.2805957,-3.1298742,1,-1,-1,rubbery
488.0,-1.2957321,-3.2064931,1,-1,-1,rubbery
488.5,-1.3235794,-3.2760777,1,-1,-1,rubbery
489.0,-1.327732,-3.2869587,1,-1,-1,rubbery
489.5,-1.3046417,-3.3025322,1,-1,-1,rubbery
490.0,-1.1483697,-5.1218557,1,-1,-1,rubbery
490.5,-1.1409767,-5.1362767,1,-1,-1,rubbery
491.0,-1.1856496,-5.0723586,1,-1,-1,rubbery
491.5,-1.1268213,-5.1012735,1,-1,-1,rubbery
492.0,-1.0732385,-5.0992227,1,-1,-1,rubbery
492.5,-1.1023206,-5.145914,1,-1,-1,rubbery
493.0,-1.0854166,-5.1918135,1,-1,-1,rubbery
493.5,-1.0748458,-5.2155347,1,-1,-1,rubbery
494.0,-1.0000575,-5.1706147,1,-1,-1,rubbery
494.5,-1.0550615,-5.2267594,1,-1,-1,rubbery
495.0,-1.0023772,-5.2078934,1,-1,-1,rubbery
495.5,-1.0021508,-5.3509817,1,-1,-1,rubbery
496.0,-1.0235808,-5.391934,1,-1,-1,rubbery
496.5,-1.1306813,-5.4376974,1,-1,-1,rubbery
497.0,-1.1110573,-5.534706,1,-1,-1,rubbery
497.5,-1.2216634,-5.5433416,1,-1,-1,rubbery
498.0,-1.2312785,-5.5868874,1,-1,-1,rubbery
498.5,-1.1938607,-5.59073,1,-1,-1,rubbery
499.0,-1.2356375,-5.611009,1,-1,-1,rubbery
499.5,-1.1724061,-5.529371,1,-1,-1,rubbery
500.0,-1.2583706,-5.4627695,1,-1,-1,rubbery
