temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,16.525051,8.739822,1,1,0,rubbery
459.0,16.446722,8.78915,1,1,0,rubbery
459.5,16.456919,8.770713,1,1,0,rubbery
460.0,18.10284,8.269189,1,1,0,rubbery
460.5,18.075026,8.300196,1,1,0,rubbery
461.0,18.040813,8.313035,1,1,0,rubbery
461.5,18.116398,8.254856,1,1,0,rubbery
462.0,18.140343,8.204871,1,1,0,rubbery
462.5,18.156345,8.2227335,1,1,0,rubbery
463.0,18.2243,8.173718,1,1,0,rubbery
463.5,18.2429,8.161275,1,1,0,rubbery
464.0,18.374119,8.075193,1,1,0,rubbery
464.5,18.371895,8.094362,1,1,0,rubbery
465.0,18.496916,7.998546,1,1,0,rubbery
465.5,18.475464,8.0053835,1,1,0,rubbery
466.0,18.576942,7.9575458,1,1,0,rubbery
466.5,18.598366,7.950182,1,1,0,rubbery
467.0,18.585075,7.9556623,1,1,0,rubbery
467.5,18.615088,7.93073,1,1,0,rubbery
468.0,18.687708,7.883261,1,1,0,rubbery
468.5,18.756666,7.8222384,1,1,0,rubbery
469.0,18.745407,7.837609,1,1,0,rubbery
469.5,18.78848,7.8153253,1,1,0,rubbery
470.0,22.19799,7.581568,1,2,0,rubbery
470.5,22.21932,7.578029,1,2,0,rubbery
471.0,22.245922,7.575478,1,2,0,rubbery
471.5,22.260296,7.5344377,1,2,0,rubbery
472.0,22.220236,7.5316095,1,2,0,rubbery
472.5,22.295488,7.5292263,1,2,0,rubbery
473.0,22.256628,7.5301776,1,2,0,rubbery
473.5,22.353384,7.51765,1,2,0,rubbery
474.0,22.307968,7.555334,1,2,0,rubbery
474.5,22.435816,7.6081405,1,2,0,rubbery
475.0,22.507559,7.640142,1,2,0,rubbery
475.5,22.577736,7.6724234,1,2,0,rubbery
476.0,22.564945,7.6598835,1,2,0,rubbery
476.5,22.632723,7.703767,1,2,0,rubbery
477.0,22.583176,7.637352,1,2,0,rubbery
477.5,22.609308,7.6421323,1,2,0,rubbery
478.0,22.617886,7.6169176,1,2,0,rubbery
478.5,22.663582,7.596584,1,2,0,rubbery
479.0,22.638617,7.6282372,1,2,0,rubbery
479.5,22.608675,7.6394467,1,2,0,rubbery
480.0,19.303442,-3.4104555,4,1,-1,rubbery
480.5,19.383545,-3.3304198,4,1,-1,rubbery
481.0,19.335814,-3.377378,4,1,-1,rubbery
481.5,19.309692,-3.4044569,4,1,-1,rubbery
482.0,19.356256,-3.3578498,4,1,-1,rubbery
482.5,19.33646,-3.3777952,4,1,-1,rubbery
483.0,19.234144,-3.4801836,4,1,-1,rubbery
483.5,19.235191,-3.4792626,4,1,-1,rubbery
484.0,19.220524,-3.493926,4,1,-1,rubbery
484.5,19.230858,-3.483617,4,1,-1,rubbery
485.0,19.112923,-3.6017003,4,1,-1,rubbery
485.5,19.176584,-3.537978,4,1,-1,rubbery
486.0,19.013063,-3.7016912,4,1,-1,rubbery
486.5,18.983793,-3.7309072,4,1,-1,rubbery
487.0,19.013264,-3.701391,4,1,-1,rubbery
487.5,18.98269,-3.7319539,4,1,-1,rubbery
488.0,19.034117,-3.6804314,4,1,-1,rubbery
488.5,18.994719,-3.7199564,4,1,-1,rubbery
489.0,18.958067,-3.756585,4,1,-1,rubbery
489.5,19.103626,-3.610977,4,1,-1,rubbery
490.0,-11.667976,13.701997,3,-2,1,rubbery
490.5,-11.635775,13.670286,3,-2,1,rubbery
491.0,-11.665157,13.699449,3,-2,1,rubbery
491.5,-11.594698,13.6303425,3,-2,1,rubbery
492.0,-11.57819,13.61293,3,-2,1,rubbery
492.5,-11.654195,13.687866,3,-2,1,rubbery
493.0,-11.641822,13.674158,3,-2,1,rubbery
493.5,-11.623917,13.657631,3,-2,1,rubbery
494.0,-11.721841,13.7505455,3,-2,1,rubbery
494.5,-11.695335,13.726131,3,-2,1,rubbery
495.0,-11.780272,13.806756,3,-2,1,rubbery
495.5,-11.779219,13.805515,3,-2,1,rubbery
496.0,-11.865402,13.885971,3,-2,1,rubbery
496.5,-11.959073,13.974827,3,-2,1,rubbery
497.0,-11.96275,13.977776,3,-2,1,rubbery
497.5,-11.973584,13.987786,3,-2,1,rubbery
498.0,-11.988582,14.00276,3,-2,1,rubbery
498.5,-11.956357,13.969953,3,-2,1,rubbery
499.0,-12.0177,14.030778,3,-2,1,rubbery
499.5,-11.988315,14.002054,3,-2,1,rubbery
500.0,-12.000585,14.014403,3,-2,1,rubbery
