temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.0,9.098506,7.451041,0,0,0,rubbery
450.5,9.120767,7.4258194,0,0,0,rubbery
451.0,9.038441,7.512995,0,0,0,rubbery
451.5,9.097733,7.447745,0,0,0,rubbery
452.0,9.133686,7.404349,0,0,0,rubbery
452.5,9.15819,7.3761306,0,0,0,rubbery
453.0,9.180793,7.3462133,0,0,0,rubbery
453.5,9.2082615,7.320334,0,0,0,rubbery
454.0,9.322513,7.1865745,0,0,0,rubbery
454.5,9.451811,7.0582147,0,0,0,rubbery
455.0,9.43993,7.067669,0,0,0,rubbery
455.5,9.507071,6.9966993,0,0,0,rubbery
456.0,9.5774765,6.9254456,0,0,0,rubbery
456.5,9.548715,6.953397,0,0,0,rubbery
457.0,9.510709,6.9934654,0,0,0,rubbery
457.5,9.564022,6.937763,0,0,0,rubbery
458.0,9.623072,6.87801,0,0,0,rubbery
458.5,9.5292635,6.9693794,0,0,0,rubbery
459.0,9.571444,6.927621,0,0,0,rubbery
459.5,9.533423,6.987032,0,0,0,rubbery
460.0,16.10829,-0.86391467,3,1,-1,rubbery
460.5,16.12939,-0.84115094,3,1,-1,rubbery
461.0,16.037127,-0.9384348,3,1,-1,rubbery
461.5,16.116442,-0.85780823,3,1,-1,rubbery
462.0,16.10295,-0.85107046,3,1,-1,rubbery
462.5,16.009628,-0.90514576,3,1,-1,rubbery
463.0,16.068922,-0.83291453,3,1,-1,rubbery
463.5,16.019882,-0.88847363,3,1,-1,rubbery
464.0,16.003761,-0.93677473,3,1,-1,rubbery
464.5,16.029276,-0.9489126,3,1,-1,rubbery
465.0,15.954247,-0.93187433,3,1,-1,rubbery
465.5,15.981068,-0.9351818,3,1,-1,rubbery
466.0,15.850018,-1.025196,3,1,-1,rubbery
466.5,15.806745,-1.0367293,3,1,-1,rubbery
467.0,15.699755,-1.0747818,3,1,-1,rubbery
467.5,15.655185,-1.1158084,3,1,-1,rubbery
468.0,15.584232,-1.1100084,3,1,-1,rubbery
468.5,15.568691,-1.0644742,3,1,-1,rubbery
469.0,15.571273,-1.0686908,3,1,-1,rubbery
469.5,15.522795,-1.0366004,3,1,-1,rubbery
470.0,13.896216,0.042993054,3,1,0,rubbery
470.5,13.83767,0.09780663,3,1,0,rubbery
471.0,13.841841,0.094003774,3,1,0,rubbery
471.5,13.827638,0.10699647,3,1,0,rubbery
472.0,13.838587,0.094189875,3,1,0,rubbery
472.5,13.767085,0.16482179,3,1,0,rubbery
473.0,13.792161,0.14056283,3,1,0,rubbery
473.5,13.748381,0.18225574,3,1,0,rubbery
474.0,13.762138,0.16806468,3,1,0,rubbery
474.5,13.673466,0.25650433,3,1,0,rubbery
475.0,13.609517,0.31087878,3,1,0,rubbery
475.5,13.607814,0.31154725,3,1,0,rubbery
476.0,13.51517,0.39754674,3,1,0,rubbery
476.5,13.491712,0.41654062,3,1,0,rubbery
477.0,13.47673,0.4287495,3,1,0,rubbery
477.5,13.505532,0.41917714,3,1,0,rubbery
478.0,13.490589,0.4130148,3,1,0,rubbery
478.5,13.489267,0.41007364,3,1,0,rubbery
479.0,13.400494,0.492104,3,1,0,rubbery
479.5,13.388128,0.49557987,3,1,0,rubbery
480.0,9.760489,2.1936996,5,0,0,rubbery
480.5,9.717103,2.2623656,5,0,0,rubbery
481.0,9.763874,2.189483,5,0,0,rubbery
481.5,9.780693,2.1702955,5,0,0,rubbery
482.0,9.703034,2.2468991,5,0,0,rubbery
482.5,9.711816,2.234413,5,0,0,rubbery
483.0,9.742267,2.2039163,5,0,0,rubbery
483.5,9.712908,2.2305079,5,0,0,rubbery
484.0,9.738472,2.2031412,5,0,0,rubbery
484.5,9.667958,2.2740917,5,0,0,rubbery
485.0,9.537829,2.4011648,5,0,0,rubbery
485.5,9.480012,2.4583464,5,0,0,rubbery
486.0,9.444926,2.4896746,5,0,0,rubbery
486.5,9.378821,2.5525765,5,0,0,rubbery
487.0,9.340449,2.5912282,5,0,0,rubbery
487.5,9.304656,2.627172,5,0,0,rubbery
488.0,9.2504,2.6799803,5,0,0,rubbery
488.5,9.235712,2.6976867,5,0,0,rubbery
489.0,9.167864,2.7666128,5,0,0,rubbery
489.5,9.2116995,2.722229,5,0,0,rubbery
490.0,8.640613,3.3276322,5,0,0,rubbery
490.5,8.616426,3.3539557,5,0,0,rubbery
491.0,8.563567,3.4079342,5,0,0,rubbery
491.5,8.443292,3.5375154,5,0,0,rubbery
492.0,8.327291,3.663952,5,0,0,rubbery
492.5,8.283841,3.7154112,5,0,0,rubbery
493.0,8.212495,3.7953403,5,0,0,rubbery
493.5,8.093343,3.928574,5,0,0,rubbery
494.0,8.090789,3.934222,5,0,0,rubbery
494.5,7.976378,4.0581436,5,0,0,rubbery
495.0,7.938361,4.089239,5,0,0,rubbery
495.5,7.9532886,4.071222,5,0,0,rubbery
496.0,7.9422894,4.0822687,5,0,0,rubbery
496.5,7.9742503,4.04845,5,0,0,rubbery
497.0,7.9409637,4.0839186,5,0,0,rubbery
497.5,7.9000883,4.128061,5,0,0,rubbery
498.0,7.8877373,4.139688,5,0,0,rubbery
498.5,7.8021393,4.235852,5,0,0,rubbery
499.0,7.8285265,4.1844454,5,0,0,rubbery
499.5,7.8784127,4.1540604,5,0,0,rubbery
500.0,7.8863125,4.191475,5,0,0,rubbery
