temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-9.308516,6.1302586,0,-1,0,rubbery
468.5,-9.287173,6.1350946,0,-1,0,rubbery
469.0,-9.348462,6.0871935,0,-1,0,rubbery
469.5,-9.337832,6.113242,0,-1,0,rubbery
470.0,-4.906717,18.324808,2,-1,1,rubbery
470.5,-4.881621,18.338606,2,-1,1,rubbery
471.0,-4.92147,18.276667,2,-1,1,rubbery
471.5,-4.861362,18.370142,2,-1,1,rubbery
472.0,-4.9057636,18.24523,2,-1,1,rubbery
472.5,-5.0136237,18.119905,2,-1,1,rubbery
473.0,-4.943207,18.169907,2,-1,1,rubbery
473.5,-4.990991,18.200272,2,-1,1,rubbery
474.0,-5.0546656,18.137909,2,-1,1,rubbery
474.5,-4.987665,18.068415,2,-1,1,rubbery
475.0,-5.1168613,18.050255,2,-1,1,rubbery
475.5,-5.1009407,17.976202,2,-1,1,rubbery
476.0,-4.9754214,18.010313,2,-1,1,rubbery
476.5,-5.0538893,17.998905,2,-1,1,rubbery
477.0,-4.968916,17.920292,2,-1,1,rubbery
477.5,-4.9369364,17.93245,2,-1,1,rubbery
478.0,-5.0626163,17.829927,2,-1,1,rubbery
478.5,-4.9775796,17.915342,2,-1,1,rubbery
479.0,-4.9229803,17.840734,2,-1,1,rubbery
479.5,-4.948277,17.899025,2,-1,1,rubbery
480.0,2.0060382,20.470905,2,0,2,rubbery
480.5,2.0487812,20.507477,2,0,2,rubbery
481.0,2.0768278,20.532091,2,0,2,rubbery
481.5,1.9773259,20.455444,2,0,2,rubbery
482.0,2.0453837,20.506166,2,0,2,rubbery
482.5,2.1165195,20.565868,2,0,2,rubbery
483.0,2.107575,20.574783,2,0,2,rubbery
483.5,2.1380665,20.50823,2,0,2,rubbery
484.0,2.1688647,20.617935,2,0,2,rubbery
484.5,2.1457014,20.571543,2,0,2,rubbery
485.0,2.2852905,20.600077,2,0,2,rubbery
485.5,2.3591352,20.579681,2,0,2,rubbery
486.0,2.498219,20.599924,2,0,2,rubbery
486.5,2.4649396,20.59298,2,0,2,rubbery
487.0,2.5637834,20.594975,2,0,2,rubbery
487.5,2.6209345,20.609138,2,0,2,rubbery
488.0,2.6572597,20.671476,2,0,2,rubbery
488.5,2.7370622,20.636223,2,0,2,rubbery
489.0,2.7315457,20.606075,2,0,2,rubbery
489.5,2.6247041,20.646727,2,0,2,rubbery
490.0,2.9433997,20.633194,2,0,2,rubbery
490.5,2.9429648,20.646145,2,0,2,rubbery
491.0,3.0022664,20.612146,2,0,2,rubbery
491.5,3.2117312,20.479635,2,0,2,rubbery
492.0,3.2225244,20.50033,2,0,2,rubbery
492.5,3.23449,20.518261,2,0,2,rubbery
493.0,3.3402197,20.471678,2,0,2,rubbery
493.5,3.4445016,20.409246,2,0,2,rubbery
494.0,3.5066676,20.372343,2,0,2,rubbery
494.5,3.5198598,20.355461,2,0,2,rubbery
495.0,3.4586642,20.422384,2,0,2,rubbery
495.5,3.6691196,20.285896,2,0,2,rubbery
496.0,3.7242486,20.24778,2,0,2,rubbery
496.5,3.7047129,20.27819,2,0,2,rubbery
497.0,3.7538679,20.222004,2,0,2,rubbery
497.5,3.7265544,20.242659,2,0,2,rubbery
498.0,3.8120399,20.15298,2,0,2,rubbery
498.5,3.7637703,20.20355,2,0,2,rubbery
499.0,3.7689764,20.203236,2,0,2,rubbery
499.5,3.7358773,20.196949,2,0,2,rubbery
500.0,3.6390212,20.286083,2,0,2,rubbery
