temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,3.3299012,-3.981599,5,0,-1,rubbery
462.5,3.2507117,-3.8959284,5,0,-1,rubbery
463.0,3.2313323,-3.873984,5,0,-1,rubbery
463.5,3.2344902,-3.8700466,5,0,-1,rubbery
464.0,3.2433887,-3.8725014,5,0,-1,rubbery
464.5,3.1058993,-3.734067,5,0,-1,rubbery
465.0,3.1357987,-3.7670875,5,0,-1,rubbery
465.5,3.0550897,-3.6789606,5,0,-1,rubbery
466.0,3.0683324,-3.6946054,5,0,-1,rubbery
466.5,3.1590033,-3.7850816,5,0,-1,rubbery
467.0,3.0848234,-3.7127326,5,0,-1,rubbery
467.5,3.10466,-3.7334628,5,0,-1,rubbery
468.0,3.0194972,-3.6443517,5,0,-1,rubbery
468.5,3.0292382,-3.6534414,5,0,-1,rubbery
469.0,3.092997,-3.717831,5,0,-1,rubbery
469.5,3.096519,-3.7203927,5,0,-1,rubbery
470.0,3.4015968,4.6578355,2,0,0,rubbery
470.5,3.4475098,4.600059,2,0,0,rubbery
471.0,3.41433,4.5740886,2,0,0,rubbery
471.5,3.4343805,4.587301,2,0,0,rubbery
472.0,3.4305096,4.6151495,2,0,0,rubbery
472.5,3.4528763,4.6385846,2,0,0,rubbery
473.0,3.3716848,4.675387,2,0,0,rubbery
473.5,3.462218,4.7162786,2,0,0,rubbery
474.0,3.4810934,4.7682295,2,0,0,rubbery
474.5,3.5085797,4.8202934,2,0,0,rubbery
475.0,3.5498629,4.9032245,2,0,0,rubbery
475.5,3.5628786,4.974343,2,0,0,rubbery
476.0,3.5620756,4.990379,2,0,0,rubbery
476.5,3.5861075,5.113206,2,0,0,rubbery
477.0,3.6215851,5.2713118,2,0,0,rubbery
477.5,3.6526246,5.4071126,2,0,0,rubbery
478.0,3.64628,5.410971,2,0,0,rubbery
478.5,3.6887493,5.4993706,2,0,0,rubbery
479.0,3.7496946,5.650167,2,0,0,rubbery
479.5,3.7410798,5.69283,2,0,0,rubbery
480.0,3.8668182,6.1513557,2,0,0,rubbery
480.5,3.8647394,6.1522455,2,0,0,rubbery
481.0,3.797227,6.083366,2,0,0,rubbery
481.5,3.8666263,6.1541166,2,0,0,rubbery
482.0,3.8940783,6.1965003,2,0,0,rubbery
482.5,3.9090505,6.2083445,2,0,0,rubbery
483.0,3.9389827,6.2654614,2,0,0,rubbery
483.5,3.9248374,6.326929,2,0,0,rubbery
484.0,3.982461,6.3687897,2,0,0,rubbery
484.5,4.050231,6.491943,2,0,0,rubbery
485.0,4.105845,6.573052,2,0,0,rubbery
485.5,4.1438656,6.6749287,2,0,0,rubbery
486.0,4.212133,6.7971683,2,0,0,rubbery
486.5,4.28461,6.887103,2,0,0,rubbery
487.0,4.3374634,6.9147735,2,0,0,rubbery
487.5,4.3075256,6.9820724,2,0,0,rubbery
488.0,4.374973,7.045493,2,0,0,rubbery
488.5,4.412881,7.1291256,2,0,0,rubbery
489.0,4.3643837,7.0761847,2,0,0,rubbery
489.5,4.392551,7.1116443,2,0,0,rubbery
490.0,4.4989405,7.4676223,2,0,0,rubbery
490.5,4.505546,7.524545,2,0,0,rubbery
491.0,4.515158,7.494419,2,0,0,rubbery
491.5,4.5925684,7.5574512,2,0,0,rubbery
492.0,4.604214,7.6387625,2,0,0,rubbery
492.5,4.575003,7.650555,2,0,0,rubbery
493.0,4.636622,7.7579994,2,0,0,rubbery
493.5,4.749204,8.023335,2,0,0,rubbery
494.0,4.786956,8.097147,2,0,0,rubbery
494.5,4.7484894,8.066323,2,0,0,rubbery
495.0,4.813633,8.158876,2,0,0,rubbery
495.5,4.7973943,8.1569195,2,0,0,rubbery
496.0,4.8021283,8.179326,2,0,0,rubbery
496.5,4.8649354,8.251784,2,0,0,rubbery
497.0,4.8857126,8.271951,2,0,0,rubbery
497.5,4.9318123,8.332037,2,0,0,rubbery
498.0,4.973685,8.371787,2,0,0,rubbery
498.5,4.9542217,8.355313,2,0,0,rubbery
499.0,4.9551907,8.350117,2,0,0,rubbery
499.5,4.9681163,8.360476,2,0,0,rubbery
500.0,4.969063,8.364479,2,0,0,rubbery
