temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,-8.728253,14.039568,0,-1,1,rubbery
472.5,-8.795109,14.100637,0,-1,1,rubbery
473.0,-8.923895,14.2476425,0,-1,1,rubbery
473.5,-8.939191,14.264165,0,-1,1,rubbery
474.0,-8.94464,14.224676,0,-1,1,rubbery
474.5,-8.971313,14.329268,0,-1,1,rubbery
475.0,-8.987553,14.351316,0,-1,1,rubbery
475.5,-9.094295,14.479974,0,-1,1,rubbery
476.0,-9.067012,14.468832,0,-1,1,rubbery
476.5,-9.086436,14.52631,0,-1,1,rubbery
477.0,-9.12758,14.60446,0,-1,1,rubbery
477.5,-9.145643,14.667306,0,-1,1,rubbery
478.0,-9.180102,14.772099,0,-1,1,rubbery
478.5,-9.188574,14.849683,0,-1,1,rubbery
479.0,-9.149268,14.763965,0,-1,1,rubbery
479.5,-9.141377,14.891688,0,-1,1,rubbery
480.0,-9.25474,16.33269,0,-1,1,rubbery
480.5,-9.28061,16.236782,0,-1,1,rubbery
481.0,-9.229852,16.23254,0,-1,1,rubbery
481.5,-9.272463,16.246271,0,-1,1,rubbery
482.0,-9.215188,16.285452,0,-1,1,rubbery
482.5,-9.212632,16.22447,0,-1,1,rubbery
483.0,-9.22011,16.261055,0,-1,1,rubbery
483.5,-9.221872,16.311752,0,-1,1,rubbery
484.0,-9.169408,16.296791,0,-1,1,rubbery
484.5,-9.198623,16.345116,0,-1,1,rubbery
485.0,-9.071787,16.479559,0,-1,1,rubbery
485.5,-9.075817,16.529493,0,-1,1,rubbery
486.0,-9.024499,16.551361,0,-1,1,rubbery
486.5,-9.08384,16.484358,0,-1,1,rubbery
487.0,-9.02246,16.532389,0,-1,1,rubbery
487.5,-9.021867,16.55148,0,-1,1,rubbery
488.0,-8.991797,16.627914,0,-1,1,rubbery
488.5,-9.0071335,16.61367,0,-1,1,rubbery
489.0,-9.061034,16.62092,0,-1,1,rubbery
489.5,-9.061574,16.630613,0,-1,1,rubbery
490.0,-9.361449,17.564142,0,-1,1,rubbery
490.5,-9.352413,17.634398,0,-1,1,rubbery
491.0,-9.358475,17.64771,0,-1,1,rubbery
491.5,-9.361886,17.605772,0,-1,1,rubbery
492.0,-9.351998,17.616468,0,-1,1,rubbery
492.5,-9.388151,17.821526,0,-1,1,rubbery
493.0,-9.384174,17.764368,0,-1,1,rubbery
493.5,-9.403401,17.899412,0,-1,1,rubbery
494.0,-9.387122,17.949146,0,-1,1,rubbery
494.5,-9.440807,17.995438,0,-1,1,rubbery
495.0,-9.448998,18.017635,0,-1,1,rubbery
495.5,-9.430645,18.014404,0,-1,1,rubbery
496.0,-9.459292,17.982723,0,-1,1,rubbery
496.5,-9.413791,18.083189,0,-1,1,rubbery
497.0,-9.348071,18.14138,0,-1,1,rubbery
497.5,-9.281116,18.293093,0,-1,1,rubbery
498.0,-9.227319,18.285252,0,-1,1,rubbery
498.5,-9.257375,18.271938,0,-1,1,rubbery
499.0,-9.231444,18.285797,0,-1,1,rubbery
499.5,-9.250283,18.254442,0,-1,1,rubbery
500.0,-9.256341,18.214727,0,-1,1,rubbery
