temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,16.030247,-7.5827794,1,1,-1,rubbery
472.5,16.169035,-7.620003,1,1,-1,rubbery
473.0,16.220684,-7.56023,1,1,-1,rubbery
473.5,16.219679,-7.5598917,1,1,-1,rubbery
474.0,16.347267,-7.5603485,1,1,-1,rubbery
474.5,16.337572,-7.5754986,1,1,-1,rubbery
475.0,16.382544,-7.5493093,1,1,-1,rubbery
475.5,16.513664,-7.489204,1,1,-1,rubbery
476.0,16.603083,-7.4372444,1,1,-1,rubbery
476.5,16.705906,-7.371663,1,1,-1,rubbery
477.0,16.670942,-7.384727,1,1,-1,rubbery
477.5,16.70145,-7.3675714,1,1,-1,rubbery
478.0,16.60821,-7.4561615,1,1,-1,rubbery
478.5,16.673296,-7.3847885,1,1,-1,rubbery
479.0,16.727488,-7.3557377,1,1,-1,rubbery
479.5,16.649382,-7.463368,1,1,-1,rubbery
480.0,17.016537,-6.5779657,1,1,-1,rubbery
480.5,17.06846,-6.4345756,1,1,-1,rubbery
481.0,17.065952,-6.496739,1,1,-1,rubbery
481.5,17.06937,-6.464068,1,1,-1,rubbery
482.0,17.103956,-6.5779324,1,1,-1,rubbery
482.5,17.110817,-6.469707,1,1,-1,rubbery
483.0,17.020893,-6.4056187,1,1,-1,rubbery
483.5,17.033094,-6.3848324,1,1,-1,rubbery
484.0,16.967146,-6.187703,1,1,-1,rubbery
484.5,17.008778,-6.248179,1,1,-1,rubbery
485.0,17.038347,-6.158532,1,1,-1,rubbery
485.5,16.96,-6.148432,1,1,-1,rubbery
486.0,17.003046,-6.0729303,1,1,-1,rubbery
486.5,17.017038,-6.129439,1,1,-1,rubbery
487.0,17.072748,-6.0758123,1,1,-1,rubbery
487.5,17.08753,-6.0637097,1,1,-1,rubbery
488.0,17.111223,-6.057665,1,1,-1,rubbery
488.5,17.135,-6.0667605,1,1,-1,rubbery
489.0,17.225779,-5.9415717,1,1,-1,rubbery
489.5,17.181076,-6.017324,1,1,-1,rubbery
490.0,18.257725,-4.766333,1,1,-1,rubbery
490.5,18.333397,-4.6731257,1,1,-1,rubbery
491.0,18.354778,-4.634856,1,1,-1,rubbery
491.5,18.400824,-4.567016,1,1,-1,rubbery
492.0,18.417505,-4.56266,1,1,-1,rubbery
492.5,18.411034,-4.5731115,1,1,-1,rubbery
493.0,18.468594,-4.510354,1,1,-1,rubbery
493.5,18.35997,-4.6306853,1,1,-1,rubbery
494.0,18.500967,-4.457128,1,1,-1,rubbery
494.5,18.526459,-4.424078,1,1,-1,rubbery
495.0,18.519104,-4.44553,1,1,-1,rubbery
495.5,18.55655,-4.3865314,1,1,-1,rubbery
496.0,18.599695,-4.284028,1,1,-1,rubbery
496.5,18.599216,-4.289712,1,1,-1,rubbery
497.0,18.69346,-4.2066116,1,1,-1,rubbery
497.5,18.672087,-4.2013764,1,1,-1,rubbery
498.0,18.703747,-4.165207,1,1,-1,rubbery
498.5,18.711262,-4.1512613,1,1,-1,rubbery
499.0,18.63974,-4.179301,1,1,-1,rubbery
499.5,18.745764,-4.109027,1,1,-1,rubbery
500.0,11.052927,10.553453,0,1,1,glassy
