UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.8674161,-1.545571,435.5,0,-1,-1,rubbery,False
-1.8434123,-1.4431123,436.0,0,-1,-1,rubbery,False
-1.89905,-1.5093434,436.5,0,-1,-1,rubbery,False
-1.8340634,-1.5912925,437.0,0,-1,-1,rubbery,False
-2.012488,-1.4046514,437.5,0,-1,-1,rubbery,False
-1.9572939,-1.4574368,438.0,0,-1,-1,rubbery,False
-1.9362013,-1.507031,438.5,0,-1,-1,rubbery,False
-1.964774,-1.4549482,439.0,0,-1,-1,rubbery,False
-1.8819319,-1.3779982,439.5,0,-1,-1,rubbery,False
-5.4085684,1.3477368,440.0,0,-1,0,rubbery,False
-5.4029126,1.3421005,440.5,0,-1,0,rubbery,False
-5.524603,1.4589833,441.0,0,-1,0,rubbery,False
-5.4961386,1.4289722,441.5,0,-1,0,rubbery,False
-5.5329275,1.4654101,442.0,0,-1,0,rubbery,False
-5.53111,1.4635946,442.5,0,-1,0,rubbery,False
-5.5027246,1.4355631,443.0,0,-1,0,rubbery,False
-5.5572352,1.4903609,443.5,0,-1,0,rubbery,False
-5.6117845,1.5456331,444.0,0,-1,0,rubbery,False
-5.553639,1.4878886,444.5,0,-1,0,rubbery,False
-5.6430187,1.5767753,445.0,0,-1,0,rubbery,False
-5.6202226,1.5512484,445.5,0,-1,0,rubbery,False
-5.6197786,1.5545176,446.0,0,-1,0,rubbery,False
-5.7226653,1.6597265,446.5,0,-1,0,rubbery,False
-5.6826324,1.6178493,447.0,0,-1,0,rubbery,False
-5.73581,1.6720295,447.5,0,-1,0,rubbery,False
-5.867607,1.8152182,448.0,0,-1,0,rubbery,False
-5.9358273,1.8979989,448.5,0,-1,0,rubbery,False
-5.9847918,1.9520985,449.0,0,-1,0,rubbery,False
-6.1296926,2.1180623,449.5,0,-1,0,rubbery,False
-6.242088,2.2435582,450.0,0,-1,0,rubbery,False
-6.263129,2.2686555,450.5,0,-1,0,rubbery,False
-6.3300204,2.3399758,451.0,0,-1,0,rubbery,False
-6.2486467,2.2500043,451.5,0,-1,0,rubbery,False
-6.271646,2.2803223,452.0,0,-1,0,rubbery,False
-6.302497,2.3112884,452.5,0,-1,0,rubbery,False
-6.382781,2.4013426,453.0,0,-1,0,rubbery,False
-6.393044,2.4140105,453.5,0,-1,0,rubbery,False
-6.4484725,2.4796312,454.0,0,-1,0,rubbery,False
-6.515285,2.542263,454.5,0,-1,0,rubbery,False
-6.4649506,2.4974208,455.0,0,-1,0,rubbery,False
-6.5007987,2.5345507,455.5,0,-1,0,rubbery,False
-6.5330257,2.5766737,456.0,0,-1,0,rubbery,False
-6.693563,2.793866,456.5,0,-1,0,rubbery,False
-6.5048733,2.555894,457.0,0,-1,0,rubbery,False
-6.4261575,2.4601412,457.5,0,-1,0,rubbery,False
-6.6326714,2.6841843,458.0,0,-1,0,rubbery,False
-6.572648,2.6190667,458.5,0,-1,0,rubbery,False
-6.7127447,2.822191,459.0,0,-1,0,rubbery,False
-6.6829844,2.7680633,459.5,0,-1,0,rubbery,False
-7.097182,3.3496072,460.0,0,-1,0,rubbery,False
-7.010434,3.2547805,460.5,0,-1,0,rubbery,False
-7.068879,3.3218062,461.0,0,-1,0,rubbery,False
-7.0431457,3.29019,461.5,0,-1,0,rubbery,False
-6.967066,3.2161443,462.0,0,-1,0,rubbery,False
-7.0384645,3.2784216,462.5,0,-1,0,rubbery,False
-7.120655,3.3770614,463.0,0,-1,0,rubbery,False
-7.1245522,3.3794374,463.5,0,-1,0,rubbery,False
-7.1702385,3.4279377,464.0,0,-1,0,rubbery,False
-7.095868,3.3525963,464.5,0,-1,0,rubbery,False
-7.2030735,3.4596984,465.0,0,-1,0,rubbery,False
-7.1358013,3.3953214,465.5,0,-1,0,rubbery,False
-7.1630087,3.4202342,466.0,0,-1,0,rubbery,False
-7.224557,3.4777105,466.5,0,-1,0,rubbery,False
-7.215497,3.4752548,467.0,0,-1,0,rubbery,False
-7.2054334,3.458528,467.5,0,-1,0,rubbery,False
-7.343107,3.5864594,468.0,0,-1,0,rubbery,False
-7.3116994,3.5645278,468.5,0,-1,0,rubbery,False
-7.176829,3.436006,469.0,0,-1,0,rubbery,False
-7.284399,3.540427,469.5,0,-1,0,rubbery,False
-9.719497,4.6185513,470.0,0,-1,0,rubbery,False
-9.910077,4.6336803,470.5,0,-1,0,rubbery,False
-9.817749,4.57463,471.0,0,-1,0,rubbery,False
-9.812661,4.573944,471.5,0,-1,0,rubbery,False
-9.726988,4.5119987,472.0,0,-1,0,rubbery,False
-9.762636,4.5375977,472.5,0,-1,0,rubbery,False
-9.70948,4.5799193,473.0,0,-1,0,rubbery,False
-9.832187,4.6129694,473.5,0,-1,0,rubbery,False
-9.835971,4.574917,474.0,0,-1,0,rubbery,False
-9.780188,4.6270742,474.5,0,-1,0,rubbery,False
-9.816766,4.6566577,475.0,0,-1,0,rubbery,False
-9.853313,4.513129,475.5,0,-1,0,rubbery,False
-9.787075,4.5048504,476.0,0,-1,0,rubbery,False
-9.770158,4.5324097,476.5,0,-1,0,rubbery,False
-9.849314,4.636941,477.0,0,-1,0,rubbery,False
-9.873381,4.6544285,477.5,0,-1,0,rubbery,False
-10.152864,4.596992,478.0,0,-2,0,rubbery,False
-9.98646,4.669717,478.5,0,-1,0,rubbery,False
-10.006192,4.636634,479.0,0,-2,0,rubbery,False
-10.0010395,4.6146054,479.5,0,-2,0,rubbery,False
-10.49232,4.7263284,480.0,0,-2,0,rubbery,False
-10.865264,4.8305373,480.5,0,-2,0,rubbery,False
-10.75073,4.8013496,481.0,0,-2,0,rubbery,False
-10.885597,4.8316355,481.5,0,-2,0,rubbery,False
-10.903341,4.813203,482.0,0,-2,0,rubbery,False
-10.83708,4.756232,482.5,0,-2,0,rubbery,False
-10.951336,4.897582,483.0,0,-2,0,rubbery,False
-10.96728,4.8633747,483.5,0,-2,0,rubbery,False
-11.010518,4.8842573,484.0,0,-2,0,rubbery,False
-11.03937,4.9257855,484.5,0,-2,0,rubbery,False
-10.957718,4.8377566,485.0,0,-2,0,rubbery,False
-10.9546795,4.8072352,485.5,0,-2,0,rubbery,False
-11.029603,4.901648,486.0,0,-2,0,rubbery,False
-10.983676,4.859936,486.5,0,-2,0,rubbery,False
-11.099759,4.9740176,487.0,0,-2,0,rubbery,False
-11.0353775,4.9040337,487.5,0,-2,0,rubbery,False
-11.0843525,4.8805504,488.0,0,-2,0,rubbery,False
-11.067679,4.934201,488.5,0,-2,0,rubbery,False
-11.0748825,4.9435263,489.0,0,-2,0,rubbery,False
-11.151199,5.0363355,489.5,0,-2,0,rubbery,False
-12.029128,6.469244,490.0,0,-2,0,rubbery,False
-11.928764,6.3467174,490.5,0,-2,0,rubbery,False
-11.966662,6.4044447,491.0,0,-2,0,rubbery,False
-12.002868,6.425671,491.5,0,-2,0,rubbery,False
-12.035971,6.465388,492.0,0,-2,0,rubbery,False
-12.060963,6.4155455,492.5,0,-2,0,rubbery,False
-12.001309,6.433224,493.0,0,-2,0,rubbery,False
-11.986306,6.4132533,493.5,0,-2,0,rubbery,False
-11.924248,6.4915,494.0,0,-2,0,rubbery,False
-11.91922,6.4331727,494.5,0,-2,0,rubbery,False
-12.046404,6.518479,495.0,0,-2,0,rubbery,False
-12.149044,6.310841,495.5,0,-2,0,rubbery,False
-12.076323,6.5631623,496.0,0,-2,0,rubbery,False
-12.123022,6.350798,496.5,0,-2,0,rubbery,False
-12.002077,6.4908276,497.0,0,-2,0,rubbery,False
-12.03582,6.444276,497.5,0,-2,0,rubbery,False
-11.938331,6.440661,498.0,0,-2,0,rubbery,False
-12.025657,6.475154,498.5,0,-2,0,rubbery,False
-11.992275,6.48642,499.0,0,-2,0,rubbery,False
-11.926959,6.474451,499.5,0,-2,0,rubbery,False
-12.090934,6.643927,500.0,0,-2,0,rubbery,False
