UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.481059,11.717872,444.5,6,0,1,rubbery,False
4.534496,11.604902,445.0,6,0,1,rubbery,False
4.551646,11.648733,445.5,6,0,1,rubbery,False
4.6287284,11.764889,446.0,6,0,1,rubbery,False
4.633301,11.684749,446.5,6,0,1,rubbery,False
4.583554,11.670026,447.0,6,0,1,rubbery,False
4.6757402,11.647553,447.5,6,0,1,rubbery,False
4.721234,11.616139,448.0,6,0,1,rubbery,False
4.5423894,11.687315,448.5,6,0,1,rubbery,False
4.640831,11.544051,449.0,6,0,1,rubbery,False
4.678984,11.625563,449.5,6,0,1,rubbery,False
6.399458,11.808638,450.0,7,0,1,rubbery,False
6.57935,11.820872,450.5,7,0,1,rubbery,False
6.5565248,11.809601,451.0,7,0,1,rubbery,False
6.652884,11.893842,451.5,7,0,1,rubbery,False
6.551353,11.773814,452.0,7,0,1,rubbery,False
6.712804,11.858549,452.5,7,0,1,rubbery,False
6.643257,11.853727,453.0,7,0,1,rubbery,False
6.661244,11.852175,453.5,7,0,1,rubbery,False
6.7631993,11.8015,454.0,7,0,1,rubbery,False
6.7033453,11.84195,454.5,7,0,1,rubbery,False
6.731985,11.785935,455.0,7,0,1,rubbery,False
6.6717467,11.900326,455.5,7,0,1,rubbery,False
6.8194795,11.777211,456.0,7,0,1,rubbery,False
6.699947,11.840803,456.5,7,0,1,rubbery,False
6.7178392,11.811058,457.0,7,0,1,rubbery,False
6.79168,11.904559,457.5,7,0,1,rubbery,False
6.837354,11.792003,458.0,7,0,1,rubbery,False
6.808426,11.872405,458.5,7,0,1,rubbery,False
6.897074,11.806625,459.0,7,0,1,rubbery,False
7.1217065,11.755129,459.5,7,0,1,rubbery,False
7.809471,11.526677,460.0,7,0,1,rubbery,False
7.8185434,11.531156,460.5,7,0,1,rubbery,False
7.769172,11.559589,461.0,7,0,1,rubbery,False
7.886069,11.489342,461.5,7,0,1,rubbery,False
7.8899317,11.472763,462.0,7,0,1,rubbery,False
7.8244905,11.509314,462.5,7,0,1,rubbery,False
7.941849,11.467962,463.0,7,0,1,rubbery,False
7.964693,11.465149,463.5,7,0,1,rubbery,False
7.936215,11.450015,464.0,7,0,1,rubbery,False
7.9470253,11.525617,464.5,7,0,1,rubbery,False
8.015524,11.373413,465.0,7,0,1,rubbery,False
7.9382534,11.482363,465.5,7,0,1,rubbery,False
8.020918,11.42204,466.0,7,0,1,rubbery,False
8.003191,11.354019,466.5,7,0,1,rubbery,False
8.025024,11.447125,467.0,7,0,1,rubbery,False
8.062371,11.462972,467.5,7,0,1,rubbery,False
8.062252,11.396285,468.0,7,0,1,rubbery,False
7.986127,11.350203,468.5,7,0,1,rubbery,False
7.9786115,11.324072,469.0,7,0,1,rubbery,False
8.048741,11.35607,469.5,7,0,1,rubbery,False
28.137943,4.015001,470.0,5,2,0,rubbery,False
28.143745,4.015316,470.5,5,2,0,rubbery,False
28.048641,4.0235662,471.0,5,2,0,rubbery,False
28.106226,4.1135397,471.5,5,2,0,rubbery,False
28.180628,4.088023,472.0,5,2,0,rubbery,False
28.087135,4.1301103,472.5,5,2,0,rubbery,False
28.15139,4.1521077,473.0,5,2,0,rubbery,False
28.190166,4.23503,473.5,5,2,0,rubbery,False
28.159824,4.2055044,474.0,5,2,0,rubbery,False
28.078379,4.165794,474.5,5,2,0,rubbery,False
27.980455,4.0641723,475.0,5,2,0,rubbery,False
28.128288,4.2261834,475.5,5,2,0,rubbery,False
28.175407,4.25438,476.0,5,2,0,rubbery,False
28.276367,4.3002453,476.5,5,2,0,rubbery,False
28.213123,4.236335,477.0,5,2,0,rubbery,False
28.23199,4.306952,477.5,5,2,0,rubbery,False
28.192387,4.3701687,478.0,5,2,0,rubbery,False
28.165743,4.3045382,478.5,5,2,0,rubbery,False
28.227226,4.34834,479.0,5,2,0,rubbery,False
28.121777,4.3280435,479.5,5,2,0,rubbery,False
-14.459336,16.760538,480.0,3,-2,1,rubbery,False
-14.49744,16.727886,480.5,3,-2,1,rubbery,False
-14.542195,16.689777,481.0,3,-2,1,rubbery,False
-14.463238,16.777727,481.5,3,-2,1,rubbery,False
-14.494037,16.732277,482.0,3,-2,1,rubbery,False
-14.546078,16.660385,482.5,3,-2,1,rubbery,False
-14.46299,16.722801,483.0,3,-2,1,rubbery,False
-14.489583,16.733583,483.5,3,-2,1,rubbery,False
-14.659162,16.523449,484.0,3,-2,1,rubbery,False
-14.506406,16.686138,484.5,3,-2,1,rubbery,False
-14.580732,16.630814,485.0,3,-2,1,rubbery,False
-14.63295,16.531576,485.5,3,-2,1,rubbery,False
-14.654787,16.586958,486.0,3,-2,1,rubbery,False
-14.609942,16.616539,486.5,3,-2,1,rubbery,False
-14.563548,16.576818,487.0,3,-2,1,rubbery,False
-14.560939,16.649239,487.5,3,-2,1,rubbery,False
-14.585219,16.64136,488.0,3,-2,1,rubbery,False
-14.600631,16.647133,488.5,3,-2,1,rubbery,False
-14.614231,16.51818,489.0,3,-2,1,rubbery,False
-14.690237,16.585752,489.5,3,-2,1,rubbery,False
-15.264123,14.599738,490.0,3,-2,1,rubbery,False
-15.267411,14.595341,490.5,3,-2,1,rubbery,False
-15.185583,14.732626,491.0,3,-2,1,rubbery,False
-15.278587,14.591726,491.5,3,-2,1,rubbery,False
-15.241421,14.567615,492.0,3,-2,1,rubbery,False
-15.20624,14.518852,492.5,3,-2,1,rubbery,False
-15.222589,14.556481,493.0,3,-2,1,rubbery,False
-15.163679,14.470229,493.5,3,-2,1,rubbery,False
-15.209337,14.647177,494.0,3,-2,1,rubbery,False
-15.195139,14.542995,494.5,3,-2,1,rubbery,False
-15.161258,14.611049,495.0,3,-2,1,rubbery,False
-15.147555,14.606431,495.5,3,-2,1,rubbery,False
-15.088176,14.676332,496.0,3,-2,1,rubbery,False
-15.310444,14.56882,496.5,3,-2,1,rubbery,False
-15.264405,14.592455,497.0,3,-2,1,rubbery,False
-15.161632,14.636034,497.5,3,-2,1,rubbery,False
-15.327486,14.686458,498.0,3,-2,1,rubbery,False
-15.148641,14.768666,498.5,3,-2,1,rubbery,False
-15.214874,14.553213,499.0,3,-2,1,rubbery,False
-15.084432,14.958396,499.5,3,-2,1,rubbery,False
-14.7676,16.044,500.0,3,-2,1,rubbery,False
