UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.09757,16.321903,452.0,0,2,1,rubbery,False
24.187084,16.315453,452.5,0,2,1,rubbery,False
24.267849,16.298069,453.0,0,2,1,rubbery,False
24.366726,16.191442,453.5,0,2,1,rubbery,False
24.281967,16.325977,454.0,0,2,1,rubbery,False
24.354979,16.257126,454.5,0,2,1,rubbery,False
24.371344,16.251844,455.0,0,2,1,rubbery,False
24.432863,16.166914,455.5,0,2,1,rubbery,False
24.41325,16.200933,456.0,0,2,1,rubbery,False
24.414785,16.2311,456.5,0,2,1,rubbery,False
24.411636,16.22297,457.0,0,2,1,rubbery,False
24.472223,16.21996,457.5,0,2,1,rubbery,False
24.45762,16.307867,458.0,0,2,1,rubbery,False
24.51995,16.234272,458.5,0,2,1,rubbery,False
24.510288,16.213968,459.0,0,2,1,rubbery,False
24.428862,16.317804,459.5,0,2,1,rubbery,False
21.32334,-8.477793,460.0,2,2,-1,rubbery,False
21.327438,-8.484478,460.5,2,2,-1,rubbery,False
21.422884,-8.424844,461.0,2,2,-1,rubbery,False
21.38039,-8.477515,461.5,2,2,-1,rubbery,False
21.36853,-8.445733,462.0,2,2,-1,rubbery,False
21.380505,-8.422072,462.5,2,2,-1,rubbery,False
21.322773,-8.3712845,463.0,2,2,-1,rubbery,False
21.279863,-8.5001745,463.5,2,2,-1,rubbery,False
21.236654,-8.520055,464.0,2,2,-1,rubbery,False
21.291988,-8.494544,464.5,2,2,-1,rubbery,False
21.180353,-8.590091,465.0,2,2,-1,rubbery,False
21.37985,-8.412615,465.5,2,2,-1,rubbery,False
21.299961,-8.477548,466.0,2,2,-1,rubbery,False
21.241516,-8.437592,466.5,2,2,-1,rubbery,False
21.084162,-8.627138,467.0,2,2,-1,rubbery,False
21.264894,-8.520788,467.5,2,2,-1,rubbery,False
21.135391,-8.576725,468.0,2,2,-1,rubbery,False
21.123837,-8.495255,468.5,2,2,-1,rubbery,False
20.737207,-8.641809,469.0,2,2,-1,rubbery,False
20.58195,-8.692263,469.5,2,2,-1,rubbery,False
19.771719,-8.869752,470.0,2,1,-1,rubbery,False
19.942886,-8.974125,470.5,2,1,-1,rubbery,False
19.9993,-8.845538,471.0,2,1,-1,rubbery,False
20.003918,-8.86301,471.5,2,2,-1,rubbery,False
20.014103,-8.875311,472.0,2,2,-1,rubbery,False
19.924267,-8.88243,472.5,2,1,-1,rubbery,False
19.782362,-8.837897,473.0,2,1,-1,rubbery,False
19.95083,-8.890264,473.5,2,1,-1,rubbery,False
19.888641,-8.86086,474.0,2,1,-1,rubbery,False
20.011833,-8.866879,474.5,2,2,-1,rubbery,False
19.937832,-8.891498,475.0,2,1,-1,rubbery,False
19.85592,-8.892652,475.5,2,1,-1,rubbery,False
19.698263,-8.901137,476.0,2,1,-1,rubbery,False
19.744709,-8.960923,476.5,2,1,-1,rubbery,False
19.684351,-8.92932,477.0,2,1,-1,rubbery,False
19.467276,-8.884043,477.5,2,1,-1,rubbery,False
19.536797,-8.890246,478.0,2,1,-1,rubbery,False
19.48955,-8.888184,478.5,2,1,-1,rubbery,False
20.418745,-8.676818,479.0,2,2,-1,rubbery,False
19.55695,-8.849894,479.5,2,1,-1,rubbery,False
19.114655,-8.919641,480.0,2,1,-1,rubbery,False
19.078686,-8.947028,480.5,2,1,-1,rubbery,False
19.151155,-8.966434,481.0,2,1,-1,rubbery,False
19.155552,-8.968091,481.5,2,1,-1,rubbery,False
18.937998,-9.000224,482.0,2,1,-1,rubbery,False
18.89146,-8.979267,482.5,2,1,-1,rubbery,False
18.89612,-9.048978,483.0,2,1,-1,rubbery,False
18.945673,-8.975687,483.5,2,1,-1,rubbery,False
18.859999,-9.009573,484.0,2,1,-1,rubbery,False
18.916096,-8.9693,484.5,2,1,-1,rubbery,False
18.917475,-8.933162,485.0,2,1,-1,rubbery,False
18.859901,-8.951474,485.5,2,1,-1,rubbery,False
18.846674,-9.040853,486.0,2,1,-1,rubbery,False
18.829348,-8.978882,486.5,2,1,-1,rubbery,False
18.730364,-9.106815,487.0,2,1,-1,rubbery,False
18.805744,-9.026752,487.5,2,1,-1,rubbery,False
18.679224,-9.172449,488.0,2,1,-1,rubbery,False
18.787363,-9.066758,488.5,2,1,-1,rubbery,False
18.71356,-9.12669,489.0,2,1,-1,rubbery,False
18.77117,-9.084346,489.5,2,1,-1,rubbery,False
17.883928,-10.158231,490.0,2,1,-2,rubbery,False
17.894924,-10.083747,490.5,2,1,-2,rubbery,False
17.884752,-10.109496,491.0,2,1,-2,rubbery,False
17.876823,-10.133067,491.5,2,1,-2,rubbery,False
17.865368,-10.2129135,492.0,2,1,-2,rubbery,False
17.794327,-10.214467,492.5,2,1,-2,rubbery,False
17.991768,-10.005405,493.0,2,1,-2,rubbery,False
17.869995,-10.076321,493.5,2,1,-2,rubbery,False
17.803848,-10.1145525,494.0,2,1,-2,rubbery,False
17.815617,-10.1718235,494.5,2,1,-2,rubbery,False
17.826872,-10.123495,495.0,2,1,-2,rubbery,False
17.79014,-10.203362,495.5,2,1,-2,rubbery,False
17.734241,-10.072338,496.0,2,1,-2,rubbery,False
17.770145,-10.169664,496.5,2,1,-2,rubbery,False
17.75066,-10.056647,497.0,2,1,-2,rubbery,False
17.845766,-10.11786,497.5,2,1,-2,rubbery,False
17.823147,-10.147971,498.0,2,1,-2,rubbery,False
17.867414,-10.050025,498.5,2,1,-2,rubbery,False
17.808092,-10.236868,499.0,2,1,-2,rubbery,False
17.900608,-10.096463,499.5,2,1,-2,rubbery,False
18.062006,-9.896566,500.0,2,1,-1,rubbery,False
