UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.518036,1.2400402,447.5,6,1,0,rubbery,False
14.451098,1.1496618,448.0,6,1,0,rubbery,False
14.368705,0.7799043,448.5,6,1,0,rubbery,False
14.452947,1.0913042,449.0,6,1,0,rubbery,False
14.117627,0.1693264,449.5,7,1,0,rubbery,False
14.058542,-0.036413286,450.0,7,1,-1,rubbery,False
13.985605,-0.14266914,450.5,7,1,-1,rubbery,False
13.9706545,-0.123952374,451.0,7,1,-1,rubbery,False
13.9847145,-0.105087094,451.5,7,1,-1,rubbery,False
14.007231,-0.1094153,452.0,7,1,-1,rubbery,False
14.000041,-0.123813935,452.5,7,1,-1,rubbery,False
13.944801,-0.24788477,453.0,7,1,-1,rubbery,False
14.041033,-0.2367289,453.5,7,1,-1,rubbery,False
14.056977,-0.22344129,454.0,7,1,-1,rubbery,False
14.028552,-0.16665095,454.5,7,1,-1,rubbery,False
14.076267,-0.3504891,455.0,7,1,-1,rubbery,False
14.036399,-0.19182423,455.5,7,1,-1,rubbery,False
13.992213,-0.31287965,456.0,7,1,-1,rubbery,False
13.950998,-0.3853157,456.5,7,1,-1,rubbery,False
13.9942875,-0.40456852,457.0,7,1,-1,rubbery,False
14.020746,-0.5587216,457.5,7,1,-1,rubbery,False
14.039737,-0.92206746,458.0,7,1,-1,rubbery,False
13.959292,-0.49402446,458.5,7,1,-1,rubbery,False
14.032894,-0.5656674,459.0,7,1,-1,rubbery,False
14.038649,-0.87848085,459.5,7,1,-1,rubbery,False
14.027643,-1.3461663,460.0,7,1,-1,rubbery,False
14.041347,-1.2943825,460.5,7,1,-1,rubbery,False
14.097933,-1.4391006,461.0,7,1,-1,rubbery,False
14.0930605,-1.422318,461.5,7,1,-1,rubbery,False
14.055262,-1.3644336,462.0,7,1,-1,rubbery,False
14.100519,-1.5040148,462.5,7,1,-1,rubbery,False
14.051535,-1.4300728,463.0,7,1,-1,rubbery,False
14.084747,-1.5167265,463.5,7,1,-1,rubbery,False
14.122715,-1.3946307,464.0,7,1,-1,rubbery,False
14.087148,-1.5024651,464.5,7,1,-1,rubbery,False
14.233635,-1.6216055,465.0,7,1,-1,rubbery,False
14.188212,-1.7448795,465.5,7,1,-1,rubbery,False
14.21317,-1.5305598,466.0,7,1,-1,rubbery,False
14.259821,-1.98301,466.5,7,1,-1,rubbery,False
14.31446,-2.1912801,467.0,7,1,-1,rubbery,False
14.367993,-2.336608,467.5,7,1,-1,rubbery,False
14.372454,-2.3373027,468.0,7,1,-1,rubbery,False
14.433457,-2.4213998,468.5,7,1,-1,rubbery,False
14.294852,-2.3289628,469.0,7,1,-1,rubbery,False
14.425762,-2.483433,469.5,7,1,-1,rubbery,False
14.460324,-2.6148682,470.0,7,1,-1,rubbery,False
14.512125,-2.65652,470.5,7,1,-1,rubbery,False
14.54167,-2.7050831,471.0,7,1,-1,rubbery,False
14.535344,-2.6833117,471.5,7,1,-1,rubbery,False
14.430166,-2.5596094,472.0,7,1,-1,rubbery,False
14.655037,-2.9050822,472.5,1,1,-1,rubbery,False
14.663965,-2.9263225,473.0,1,1,-1,rubbery,False
14.776336,-3.1088574,473.5,1,1,-1,rubbery,False
14.774123,-3.0799417,474.0,1,1,-1,rubbery,False
14.759479,-3.0747921,474.5,1,1,-1,rubbery,False
14.862453,-3.2454238,475.0,1,1,-1,rubbery,False
14.766073,-3.1275382,475.5,1,1,-1,rubbery,False
14.822562,-3.1330266,476.0,1,1,-1,rubbery,False
14.840813,-3.1817343,476.5,1,1,-1,rubbery,False
14.916304,-3.3167508,477.0,1,1,-1,rubbery,False
14.87368,-3.400381,477.5,1,1,-1,rubbery,False
14.916118,-3.315907,478.0,1,1,-1,rubbery,False
15.016803,-3.4306312,478.5,1,1,-1,rubbery,False
14.969686,-3.290445,479.0,1,1,-1,rubbery,False
14.9373865,-3.2176182,479.5,1,1,-1,rubbery,False
17.709486,-3.5748363,480.0,1,1,-1,rubbery,False
17.639668,-3.6455336,480.5,1,1,-1,rubbery,False
17.776247,-3.5116346,481.0,1,1,-1,rubbery,False
17.68864,-3.605297,481.5,1,1,-1,rubbery,False
17.703917,-3.5895853,482.0,1,1,-1,rubbery,False
17.678736,-3.6099455,482.5,1,1,-1,rubbery,False
17.680834,-3.6554513,483.0,1,1,-1,rubbery,False
17.658138,-3.6688907,483.5,1,1,-1,rubbery,False
17.657957,-3.617853,484.0,1,1,-1,rubbery,False
17.750853,-3.539075,484.5,1,1,-1,rubbery,False
17.618954,-3.630572,485.0,1,1,-1,rubbery,False
17.759766,-3.5004728,485.5,1,1,-1,rubbery,False
17.619917,-3.5267055,486.0,1,1,-1,rubbery,False
17.654646,-3.6489253,486.5,1,1,-1,rubbery,False
17.740042,-3.5366983,487.0,1,1,-1,rubbery,False
17.797438,-3.4894874,487.5,1,1,-1,rubbery,False
17.869535,-3.4153373,488.0,1,1,-1,rubbery,False
17.753637,-3.5308754,488.5,1,1,-1,rubbery,False
17.831,-3.4511187,489.0,1,1,-1,rubbery,False
17.630878,-3.6024878,489.5,1,1,-1,rubbery,False
15.1656685,-3.5514507,490.0,1,1,-1,rubbery,False
15.148361,-3.4448485,490.5,1,1,-1,rubbery,False
15.194655,-3.6892576,491.0,1,1,-1,rubbery,False
15.260728,-3.5630398,491.5,1,1,-1,rubbery,False
15.186901,-3.6403527,492.0,1,1,-1,rubbery,False
15.20794,-3.6806536,492.5,1,1,-1,rubbery,False
15.356954,-3.683644,493.0,1,1,-1,rubbery,False
15.264888,-3.6871681,493.5,1,1,-1,rubbery,False
15.264533,-3.7926655,494.0,1,1,-1,rubbery,False
15.217108,-3.8047712,494.5,1,1,-1,rubbery,False
15.134518,-3.774595,495.0,1,1,-1,rubbery,False
15.270516,-3.7361908,495.5,1,1,-1,rubbery,False
15.130785,-3.7848797,496.0,1,1,-1,rubbery,False
15.192831,-3.7280097,496.5,1,1,-1,rubbery,False
15.0539875,-3.745046,497.0,1,1,-1,rubbery,False
15.06171,-3.6179132,497.5,1,1,-1,rubbery,False
15.1716585,-3.722216,498.0,1,1,-1,rubbery,False
15.013686,-3.5712562,498.5,1,1,-1,rubbery,False
15.323398,-3.3467517,499.0,1,1,-1,rubbery,False
14.670509,2.1297066,499.5,6,1,0,rubbery,False
11.792611,10.681731,500.0,0,1,1,glassy,True
