UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.226392,4.5564137,456.5,2,0,0,rubbery,False
9.088486,4.405972,457.0,2,0,0,rubbery,False
9.011786,4.0618386,457.5,2,0,0,rubbery,False
9.022197,4.1704407,458.0,2,0,0,rubbery,False
8.902763,4.132939,458.5,2,0,0,rubbery,False
9.007011,4.107023,459.0,2,0,0,rubbery,False
9.063655,4.1616197,459.5,2,0,0,rubbery,False
8.9466715,4.6019,460.0,2,0,0,rubbery,False
8.845373,4.4825034,460.5,2,0,0,rubbery,False
8.897586,4.436435,461.0,2,0,0,rubbery,False
8.860809,4.513471,461.5,2,0,0,rubbery,False
8.801434,4.472639,462.0,2,0,0,rubbery,False
8.842415,4.6468554,462.5,2,0,0,rubbery,False
8.977626,4.704349,463.0,2,0,0,rubbery,False
9.133074,4.8286715,463.5,2,0,0,rubbery,False
9.155638,4.8603034,464.0,2,0,0,rubbery,False
9.271316,4.9230037,464.5,2,0,0,rubbery,False
9.212509,4.8607426,465.0,2,0,0,rubbery,False
9.313612,4.9208302,465.5,2,0,0,rubbery,False
9.279586,4.8558702,466.0,2,0,0,rubbery,False
9.496615,5.005229,466.5,2,0,0,rubbery,False
9.352273,4.991652,467.0,2,0,0,rubbery,False
9.311316,4.861081,467.5,2,0,0,rubbery,False
9.35797,4.9135823,468.0,2,0,0,rubbery,False
9.311232,4.9023705,468.5,2,0,0,rubbery,False
9.265268,4.871641,469.0,2,0,0,rubbery,False
9.483039,4.949971,469.5,2,0,0,rubbery,False
10.66566,4.158284,470.0,2,1,0,rubbery,False
10.739108,4.2298036,470.5,2,1,0,rubbery,False
10.880659,4.3742046,471.0,2,1,0,rubbery,False
10.837161,4.334179,471.5,2,1,0,rubbery,False
10.900366,4.314899,472.0,2,1,0,rubbery,False
10.866283,4.3095446,472.5,2,1,0,rubbery,False
10.831222,4.3205132,473.0,2,1,0,rubbery,False
10.870628,4.4062314,473.5,2,1,0,rubbery,False
10.849249,4.3474345,474.0,2,1,0,rubbery,False
10.963292,4.4630795,474.5,2,1,0,rubbery,False
10.877868,4.414892,475.0,2,1,0,rubbery,False
11.010108,4.4443283,475.5,2,1,0,rubbery,False
10.930852,4.3880734,476.0,2,1,0,rubbery,False
10.759621,4.56203,476.5,2,1,0,rubbery,False
10.93589,4.5331726,477.0,2,1,0,rubbery,False
10.871832,4.4741693,477.5,2,1,0,rubbery,False
10.702267,4.5339375,478.0,2,1,0,rubbery,False
9.770415,4.8825374,478.5,2,0,0,rubbery,False
9.581645,4.994004,479.0,2,0,0,rubbery,False
9.511604,5.0018854,479.5,2,0,0,rubbery,False
6.022512,4.037944,480.0,5,0,0,rubbery,False
6.2874117,4.319606,480.5,5,0,0,rubbery,False
6.4793997,4.401308,481.0,5,0,0,rubbery,False
6.384171,4.5236225,481.5,5,0,0,rubbery,False
6.395383,4.5030866,482.0,5,0,0,rubbery,False
6.3249726,4.3385,482.5,5,0,0,rubbery,False
6.478246,4.4935117,483.0,5,0,0,rubbery,False
6.389175,4.425422,483.5,5,0,0,rubbery,False
6.4105883,4.4275947,484.0,5,0,0,rubbery,False
6.5095935,4.2455034,484.5,5,0,0,rubbery,False
6.5759254,4.371863,485.0,5,0,0,rubbery,False
6.3013186,4.201284,485.5,5,0,0,rubbery,False
6.359031,4.306054,486.0,5,0,0,rubbery,False
6.5227838,4.3223805,486.5,5,0,0,rubbery,False
6.545145,4.4886127,487.0,5,0,0,rubbery,False
6.473451,4.421469,487.5,5,0,0,rubbery,False
6.486564,4.4951644,488.0,5,0,0,rubbery,False
6.327933,4.6099367,488.5,5,0,0,rubbery,False
6.4158964,4.5734987,489.0,5,0,0,rubbery,False
6.3992286,4.4276686,489.5,5,0,0,rubbery,False
5.970481,4.1878543,490.0,5,0,0,rubbery,False
6.1883335,4.149452,490.5,5,0,0,rubbery,False
6.1211786,3.945515,491.0,5,0,0,rubbery,False
6.254316,4.0372763,491.5,5,0,0,rubbery,False
6.119874,3.9821336,492.0,5,0,0,rubbery,False
6.240595,4.004922,492.5,5,0,0,rubbery,False
6.1984887,3.9993856,493.0,5,0,0,rubbery,False
6.010555,3.9673078,493.5,5,0,0,rubbery,False
6.0540276,4.1036086,494.0,5,0,0,rubbery,False
6.0895925,4.1239953,494.5,5,0,0,rubbery,False
6.144841,4.2092447,495.0,5,0,0,rubbery,False
6.0061507,4.014988,495.5,5,0,0,rubbery,False
6.0986934,4.012939,496.0,5,0,0,rubbery,False
5.955196,4.0651717,496.5,5,0,0,rubbery,False
5.9692016,3.919603,497.0,5,0,0,rubbery,False
5.8707037,3.9544733,497.5,5,0,0,rubbery,False
5.903988,4.032862,498.0,5,0,0,rubbery,False
5.940608,4.0429993,498.5,5,0,0,rubbery,False
5.979999,4.193963,499.0,5,0,0,rubbery,False
6.077527,4.1005783,499.5,5,0,0,rubbery,False
10.3361635,4.4216294,500.0,2,1,0,rubbery,False
