UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.172827,6.560678,454.5,8,-1,0,rubbery,False
-9.282141,6.682719,455.0,8,-1,0,rubbery,False
-9.175686,6.5753565,455.5,8,-1,0,rubbery,False
-9.139106,6.630542,456.0,8,-1,0,rubbery,False
-9.210946,6.653095,456.5,8,-1,0,rubbery,False
-9.110752,6.6025114,457.0,8,-1,0,rubbery,False
-9.094032,6.5466943,457.5,8,-1,0,rubbery,False
-9.285456,6.6863804,458.0,8,-1,0,rubbery,False
-9.105532,6.5873322,458.5,8,-1,0,rubbery,False
-9.230407,6.4777412,459.0,8,-1,0,rubbery,False
-9.387888,6.4359674,459.5,8,-1,0,rubbery,False
-9.498231,6.3610377,460.0,8,-1,0,rubbery,False
-9.679687,6.4489617,460.5,8,-1,0,rubbery,False
-9.759859,6.4534945,461.0,8,-1,0,rubbery,False
-9.772522,6.4235544,461.5,8,-1,0,rubbery,False
-9.74628,6.4432626,462.0,8,-1,0,rubbery,False
-9.708387,6.389492,462.5,8,-1,0,rubbery,False
-9.785615,6.5039787,463.0,8,-1,0,rubbery,False
-9.825005,6.5031385,463.5,8,-1,0,rubbery,False
-9.807006,6.47871,464.0,8,-1,0,rubbery,False
-9.83397,6.5292416,464.5,8,-1,0,rubbery,False
-9.8998995,6.540789,465.0,8,-1,0,rubbery,False
-9.93369,6.51753,465.5,8,-1,0,rubbery,False
-9.963075,6.653452,466.0,8,-1,0,rubbery,False
-9.915589,6.5763364,466.5,8,-1,0,rubbery,False
-9.978551,6.6216645,467.0,8,-1,0,rubbery,False
-10.073228,6.7155037,467.5,8,-2,0,rubbery,False
-10.062059,6.735137,468.0,8,-2,0,rubbery,False
-9.98372,6.7021093,468.5,8,-1,0,rubbery,False
-9.99523,6.686687,469.0,8,-1,0,rubbery,False
-9.984364,6.702459,469.5,8,-1,0,rubbery,False
-6.5618663,14.172623,470.0,0,-1,1,rubbery,False
-6.5518575,14.19946,470.5,0,-1,1,rubbery,False
-6.636517,14.200441,471.0,0,-1,1,rubbery,False
-6.464051,14.232316,471.5,0,-1,1,rubbery,False
-6.6632257,14.05087,472.0,0,-1,1,rubbery,False
-6.5596128,14.149131,472.5,0,-1,1,rubbery,False
-6.5348635,14.175785,473.0,0,-1,1,rubbery,False
-6.5356817,14.175796,473.5,0,-1,1,rubbery,False
-6.5269036,14.20582,474.0,0,-1,1,rubbery,False
-6.4815598,14.210343,474.5,0,-1,1,rubbery,False
-6.5417366,14.165938,475.0,0,-1,1,rubbery,False
-6.468891,14.140057,475.5,0,-1,1,rubbery,False
-6.4594827,14.151307,476.0,0,-1,1,rubbery,False
-6.382113,14.307113,476.5,0,-1,1,rubbery,False
-6.350273,14.30471,477.0,0,-1,1,rubbery,False
-6.4382696,14.241035,477.5,0,-1,1,rubbery,False
-6.4817867,14.35032,478.0,0,-1,1,rubbery,False
-6.214333,14.424956,478.5,0,-1,1,rubbery,False
-6.291115,14.36206,479.0,0,-1,1,rubbery,False
-6.3075247,14.356727,479.5,0,-1,1,rubbery,False
-4.6467433,15.746398,480.0,0,-1,1,rubbery,False
-4.6871743,15.733196,480.5,0,-1,1,rubbery,False
-4.7376847,15.663416,481.0,0,-1,1,rubbery,False
-4.5922256,15.731279,481.5,0,-1,1,rubbery,False
-4.7760754,15.634547,482.0,0,-1,1,rubbery,False
-4.8207645,15.590154,482.5,0,-1,1,rubbery,False
-4.8124604,15.6033125,483.0,0,-1,1,rubbery,False
-4.7112517,15.670265,483.5,0,-1,1,rubbery,False
-4.7982354,15.587751,484.0,0,-1,1,rubbery,False
-4.7470565,15.645932,484.5,0,-1,1,rubbery,False
-4.7157564,15.6683235,485.0,0,-1,1,rubbery,False
-4.52542,15.87937,485.5,0,-1,1,rubbery,False
-4.716676,15.75557,486.0,0,-1,1,rubbery,False
-4.553997,15.853372,486.5,0,-1,1,rubbery,False
-4.4925704,15.924923,487.0,0,-1,1,rubbery,False
-4.5938673,15.8198595,487.5,0,-1,1,rubbery,False
-4.659402,15.775001,488.0,0,-1,1,rubbery,False
-4.8224597,15.707754,488.5,0,-1,1,rubbery,False
-4.7252793,15.679175,489.0,0,-1,1,rubbery,False
-4.7769723,15.700534,489.5,0,-1,1,rubbery,False
-4.188331,16.164421,490.0,0,-1,1,rubbery,False
-4.1059256,16.23773,490.5,0,-1,1,rubbery,False
-4.065224,16.2692,491.0,0,-1,1,rubbery,False
-4.130148,16.214834,491.5,0,-1,1,rubbery,False
-4.1716566,16.182127,492.0,0,-1,1,rubbery,False
-3.9838037,16.33629,492.5,0,-1,1,rubbery,False
-3.9310083,16.394684,493.0,0,-1,1,rubbery,False
-3.8622317,16.451189,493.5,0,-1,1,rubbery,False
-3.9054039,16.396345,494.0,0,-1,1,rubbery,False
-3.871991,16.426605,494.5,0,-1,1,rubbery,False
-3.872583,16.47876,495.0,0,-1,1,rubbery,False
-3.8912606,16.425793,495.5,0,-1,1,rubbery,False
-3.8035405,16.5834,496.0,0,-1,1,rubbery,False
-3.8637478,16.465372,496.5,0,-1,1,rubbery,False
-3.7977204,16.541529,497.0,0,-1,1,rubbery,False
-3.7363253,16.582136,497.5,0,-1,1,rubbery,False
-3.8165147,16.493525,498.0,0,-1,1,rubbery,False
-3.761418,16.540411,498.5,0,-1,1,rubbery,False
-3.7171001,16.575201,499.0,0,-1,1,rubbery,False
-3.7381556,16.55235,499.5,0,-1,1,rubbery,False
-3.6026375,16.407625,500.0,0,-1,1,rubbery,False
