UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.150759,29.748922,440.0,1,-2,2,rubbery,False
-15.007546,29.765486,440.5,1,-2,2,rubbery,False
-15.248069,29.607103,441.0,1,-2,2,rubbery,False
-15.260488,29.725935,441.5,1,-2,2,rubbery,False
-15.199946,29.980656,442.0,1,-2,2,rubbery,False
-15.185678,30.05818,442.5,1,-2,3,rubbery,False
-15.284982,30.131952,443.0,1,-2,3,rubbery,False
-15.29294,30.159449,443.5,1,-2,3,rubbery,False
-15.401403,30.239923,444.0,1,-2,3,rubbery,False
-15.375661,30.193542,444.5,1,-2,3,rubbery,False
-15.312042,30.155035,445.0,1,-2,3,rubbery,False
-15.316634,30.185474,445.5,1,-2,3,rubbery,False
-15.384225,30.269875,446.0,1,-2,3,rubbery,False
-15.341046,30.24089,446.5,1,-2,3,rubbery,False
-15.338195,30.14954,447.0,1,-2,3,rubbery,False
-15.415539,30.298195,447.5,1,-2,3,rubbery,False
-15.577259,30.374912,448.0,1,-2,3,rubbery,False
-15.425458,30.261005,448.5,1,-2,3,rubbery,False
-15.408114,30.271673,449.0,1,-2,3,rubbery,False
-15.573796,30.182251,449.5,1,-2,3,rubbery,False
-16.154266,30.430408,450.0,6,-2,3,rubbery,False
-16.126684,30.446062,450.5,6,-2,3,rubbery,False
-16.181301,30.116068,451.0,6,-2,3,rubbery,False
-16.197744,30.260105,451.5,6,-2,3,rubbery,False
-16.101807,30.32472,452.0,6,-2,3,rubbery,False
-16.10796,30.486273,452.5,6,-2,3,rubbery,False
-16.204802,30.55317,453.0,6,-2,3,rubbery,False
-16.216188,30.52945,453.5,6,-2,3,rubbery,False
-16.216753,30.532782,454.0,6,-2,3,rubbery,False
-16.415125,30.645655,454.5,6,-2,3,rubbery,False
-16.307114,30.628971,455.0,6,-2,3,rubbery,False
-16.382679,30.696701,455.5,6,-2,3,rubbery,False
-16.227175,30.692244,456.0,6,-2,3,rubbery,False
-16.477312,30.674625,456.5,6,-2,3,rubbery,False
-16.42772,30.820417,457.0,6,-2,3,rubbery,False
-16.626513,30.874882,457.5,6,-2,3,rubbery,False
-16.741035,30.825283,458.0,6,-2,3,rubbery,False
-16.661747,30.715637,458.5,6,-2,3,rubbery,False
-16.906742,30.742744,459.0,6,-2,3,rubbery,False
-16.734592,30.724138,459.5,6,-2,3,rubbery,False
-17.150309,30.465378,460.0,6,-2,3,rubbery,False
-16.90671,30.490995,460.5,6,-2,3,rubbery,False
-16.99412,30.423002,461.0,6,-2,3,rubbery,False
-17.024918,30.086372,461.5,6,-2,3,rubbery,False
-17.086191,30.218723,462.0,6,-2,3,rubbery,False
-17.04279,30.223076,462.5,6,-2,3,rubbery,False
-17.062113,29.983278,463.0,6,-2,2,rubbery,False
-17.153807,29.933096,463.5,6,-2,2,rubbery,False
-16.96344,30.04118,464.0,6,-2,3,rubbery,False
-16.909925,29.88738,464.5,6,-2,2,rubbery,False
-17.002075,29.936817,465.0,6,-2,2,rubbery,False
-17.17094,29.944494,465.5,6,-2,2,rubbery,False
-16.958372,29.903257,466.0,6,-2,2,rubbery,False
-17.07842,29.812159,466.5,6,-2,2,rubbery,False
-17.109015,29.71415,467.0,6,-2,2,rubbery,False
-17.170906,29.703924,467.5,6,-2,2,rubbery,False
-16.96197,29.690174,468.0,6,-2,2,rubbery,False
-16.616247,29.68413,468.5,6,-2,2,rubbery,False
-16.731297,29.70779,469.0,6,-2,2,rubbery,False
-16.801186,29.788126,469.5,6,-2,2,rubbery,False
-17.524065,29.487244,470.0,6,-2,2,rubbery,False
-17.471987,29.600603,470.5,6,-2,2,rubbery,False
-17.544645,29.62306,471.0,6,-2,2,rubbery,False
-17.344044,29.965351,471.5,6,-2,2,rubbery,False
-17.464872,29.625221,472.0,6,-2,2,rubbery,False
-17.490469,29.682777,472.5,6,-2,2,rubbery,False
-17.429548,29.634655,473.0,6,-2,2,rubbery,False
-17.354046,29.538033,473.5,6,-2,2,rubbery,False
-16.874886,29.574144,474.0,6,-2,2,rubbery,False
-17.51383,29.844303,474.5,6,-2,2,rubbery,False
-17.608494,29.606838,475.0,6,-2,2,rubbery,False
-17.544662,29.575111,475.5,6,-2,2,rubbery,False
-17.587473,29.487394,476.0,6,-2,2,rubbery,False
-17.62821,29.570728,476.5,6,-2,2,rubbery,False
-17.598309,29.490635,477.0,6,-2,2,rubbery,False
-17.604143,29.496546,477.5,6,-2,2,rubbery,False
-17.65481,29.435658,478.0,6,-2,2,rubbery,False
-17.650185,29.419998,478.5,6,-2,2,rubbery,False
-17.507866,29.402243,479.0,6,-2,2,rubbery,False
-17.502432,29.490154,479.5,6,-2,2,rubbery,False
-17.40036,30.608583,480.0,6,-2,3,rubbery,False
-17.54702,30.293198,480.5,6,-2,3,rubbery,False
-17.545399,30.311102,481.0,6,-2,3,rubbery,False
-17.560886,30.31816,481.5,6,-2,3,rubbery,False
-17.527397,30.69634,482.0,6,-2,3,rubbery,False
-17.57011,30.694181,482.5,6,-2,3,rubbery,False
-17.483507,30.608707,483.0,6,-2,3,rubbery,False
-17.49559,30.604376,483.5,6,-2,3,rubbery,False
-17.606457,30.734053,484.0,6,-2,3,rubbery,False
-17.53087,30.787144,484.5,6,-2,3,rubbery,False
-17.519247,30.782816,485.0,6,-2,3,rubbery,False
-17.538063,30.783947,485.5,6,-2,3,rubbery,False
-17.497866,30.813883,486.0,6,-2,3,rubbery,False
-17.40466,30.860987,486.5,6,-2,3,rubbery,False
-17.520866,30.93653,487.0,6,-2,3,rubbery,False
-17.375118,30.993732,487.5,6,-2,3,rubbery,False
-17.269777,30.959263,488.0,6,-2,3,rubbery,False
-17.219584,30.924408,488.5,6,-2,3,rubbery,False
-17.168837,30.941536,489.0,6,-2,3,rubbery,False
-17.311415,30.860823,489.5,6,-2,3,rubbery,False
-14.224123,30.035805,490.0,1,-2,3,rubbery,False
-14.4525,30.023859,490.5,1,-2,3,rubbery,False
-14.338299,30.066982,491.0,1,-2,3,rubbery,False
-14.173672,30.060986,491.5,1,-2,3,rubbery,False
-14.276655,30.000269,492.0,1,-2,3,rubbery,False
-14.116862,30.166792,492.5,1,-2,3,rubbery,False
-14.131575,30.108734,493.0,1,-2,3,rubbery,False
-14.0827465,30.1579,493.5,1,-2,3,rubbery,False
-14.110604,30.12877,494.0,1,-2,3,rubbery,False
-14.12989,30.093435,494.5,1,-2,3,rubbery,False
-14.175385,30.07307,495.0,1,-2,3,rubbery,False
-14.146326,30.179836,495.5,1,-2,3,rubbery,False
-14.043018,30.126787,496.0,1,-2,3,rubbery,False
-14.042097,30.172323,496.5,1,-2,3,rubbery,False
-14.104359,30.266323,497.0,1,-2,3,rubbery,False
-14.036536,30.253727,497.5,1,-2,3,rubbery,False
-14.001714,30.21851,498.0,1,-2,3,rubbery,False
-14.008571,30.22228,498.5,1,-2,3,rubbery,False
-13.998933,30.270514,499.0,1,-2,3,rubbery,False
-14.018582,30.195446,499.5,1,-2,3,rubbery,False
-17.661642,29.805616,500.0,6,-2,2,rubbery,False
