UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.72768,-3.8982549,433.0,4,1,-1,rubbery,False
19.762114,-3.8157218,433.5,4,1,-1,rubbery,False
19.775343,-3.753938,434.0,4,1,-1,rubbery,False
19.762705,-3.7315962,434.5,4,1,-1,rubbery,False
19.700912,-3.7752779,435.0,4,1,-1,rubbery,False
19.670961,-3.7351148,435.5,4,1,-1,rubbery,False
19.640553,-3.8808973,436.0,4,1,-1,rubbery,False
19.697355,-3.8545961,436.5,4,1,-1,rubbery,False
19.697947,-3.8733876,437.0,4,1,-1,rubbery,False
19.63406,-3.8240182,437.5,4,1,-1,rubbery,False
19.75676,-3.9424074,438.0,4,1,-1,rubbery,False
19.552542,-3.7796218,438.5,4,1,-1,rubbery,False
19.519924,-3.8071268,439.0,4,1,-1,rubbery,False
19.500061,-3.8600156,439.5,4,1,-1,rubbery,False
18.222345,-3.8318503,440.0,4,1,-1,rubbery,False
18.252342,-3.8386025,440.5,4,1,-1,rubbery,False
18.1732,-3.9044409,441.0,4,1,-1,rubbery,False
18.2081,-3.9068046,441.5,4,1,-1,rubbery,False
18.157202,-3.886034,442.0,4,1,-1,rubbery,False
18.103024,-3.884172,442.5,4,1,-1,rubbery,False
18.059807,-3.8839102,443.0,4,1,-1,rubbery,False
18.060326,-3.884268,443.5,4,1,-1,rubbery,False
18.103233,-3.8259432,444.0,4,1,-1,rubbery,False
18.123337,-3.849293,444.5,4,1,-1,rubbery,False
18.141525,-3.7840238,445.0,4,1,-1,rubbery,False
18.041996,-3.8426976,445.5,4,1,-1,rubbery,False
18.075321,-3.7996585,446.0,4,1,-1,rubbery,False
18.027716,-3.8787158,446.5,4,1,-1,rubbery,False
18.15006,-3.7448778,447.0,4,1,-1,rubbery,False
18.000263,-3.7890537,447.5,4,1,-1,rubbery,False
17.931955,-3.8907576,448.0,4,1,-1,rubbery,False
17.96941,-3.7902408,448.5,4,1,-1,rubbery,False
18.025133,-3.862411,449.0,4,1,-1,rubbery,False
17.89029,-3.6492665,449.5,4,1,-1,rubbery,False
22.60743,-18.96054,450.0,0,2,-2,rubbery,False
22.602537,-18.989073,450.5,0,2,-2,rubbery,False
22.556215,-18.94692,451.0,0,2,-2,rubbery,False
22.60138,-18.991833,451.5,0,2,-2,rubbery,False
22.625212,-19.020294,452.0,0,2,-2,rubbery,False
22.629095,-19.05299,452.5,0,2,-2,rubbery,False
22.757818,-19.189703,453.0,0,2,-2,rubbery,False
22.71648,-19.140528,453.5,0,2,-2,rubbery,False
22.729689,-19.13561,454.0,0,2,-2,rubbery,False
22.652214,-19.06455,454.5,0,2,-2,rubbery,False
22.652681,-19.05521,455.0,0,2,-2,rubbery,False
22.718088,-19.137041,455.5,0,2,-2,rubbery,False
22.762547,-19.165604,456.0,0,2,-2,rubbery,False
22.629343,-19.076347,456.5,0,2,-2,rubbery,False
22.684324,-19.115519,457.0,0,2,-2,rubbery,False
22.822636,-19.28677,457.5,0,2,-2,rubbery,False
22.824034,-19.265059,458.0,0,2,-2,rubbery,False
22.818111,-19.425468,458.5,0,2,-2,rubbery,False
22.827023,-19.464575,459.0,0,2,-2,rubbery,False
22.865421,-19.496078,459.5,0,2,-2,rubbery,False
22.994474,-19.859285,460.0,0,2,-2,rubbery,False
23.02371,-19.921064,460.5,0,2,-2,rubbery,False
23.058002,-19.93749,461.0,0,2,-2,rubbery,False
23.086872,-20.006107,461.5,0,2,-3,rubbery,False
23.083664,-20.033836,462.0,0,2,-3,rubbery,False
23.128693,-20.096819,462.5,0,2,-3,rubbery,False
23.149294,-20.141829,463.0,0,2,-3,rubbery,False
23.182434,-20.196377,463.5,0,2,-3,rubbery,False
23.14398,-20.178787,464.0,0,2,-3,rubbery,False
23.211441,-20.288092,464.5,0,2,-3,rubbery,False
23.24274,-20.270956,465.0,0,2,-3,rubbery,False
23.199842,-20.267134,465.5,0,2,-3,rubbery,False
23.160885,-20.203945,466.0,0,2,-3,rubbery,False
23.283989,-20.30836,466.5,0,2,-3,rubbery,False
23.268755,-20.29422,467.0,0,2,-3,rubbery,False
23.15181,-20.21301,467.5,0,2,-3,rubbery,False
23.201052,-20.370007,468.0,0,2,-3,rubbery,False
23.241854,-20.324286,468.5,0,2,-3,rubbery,False
23.143755,-20.194448,469.0,0,2,-3,rubbery,False
23.241024,-20.369022,469.5,0,2,-3,rubbery,False
23.929409,-21.386316,470.0,0,2,-3,rubbery,False
23.948692,-21.404118,470.5,0,2,-3,rubbery,False
24.000204,-21.477222,471.0,0,2,-3,rubbery,False
24.058168,-21.542131,471.5,0,2,-3,rubbery,False
24.09975,-21.583807,472.0,0,2,-3,rubbery,False
24.002289,-21.486311,472.5,0,2,-3,rubbery,False
24.058277,-21.54443,473.0,0,2,-3,rubbery,False
24.15784,-21.648052,473.5,0,2,-3,rubbery,False
24.116364,-21.597223,474.0,0,2,-3,rubbery,False
24.106985,-21.595217,474.5,0,2,-3,rubbery,False
24.183136,-21.674513,475.0,0,2,-3,rubbery,False
24.112751,-21.603613,475.5,0,2,-3,rubbery,False
24.198103,-21.692661,476.0,0,2,-3,rubbery,False
24.181187,-21.667173,476.5,0,2,-3,rubbery,False
24.210388,-21.702215,477.0,0,2,-3,rubbery,False
24.147287,-21.641865,477.5,0,2,-3,rubbery,False
24.226988,-21.723307,478.0,0,2,-3,rubbery,False
24.310844,-21.811327,478.5,0,2,-3,rubbery,False
24.390148,-21.901287,479.0,0,2,-3,rubbery,False
24.35162,-21.862247,479.5,0,2,-3,rubbery,False
25.23394,-22.822136,480.0,0,2,-3,rubbery,False
25.278255,-22.871248,480.5,0,2,-3,rubbery,False
25.298212,-22.890461,481.0,0,2,-3,rubbery,False
25.291412,-22.885513,481.5,0,2,-3,rubbery,False
25.445126,-23.04457,482.0,0,2,-3,rubbery,False
25.41388,-23.013834,482.5,0,2,-3,rubbery,False
25.427963,-23.029087,483.0,0,2,-3,rubbery,False
25.349213,-22.949242,483.5,0,2,-3,rubbery,False
25.393211,-22.995571,484.0,0,2,-3,rubbery,False
25.479008,-23.083082,484.5,0,2,-3,rubbery,False
25.436136,-23.040155,485.0,0,2,-3,rubbery,False
25.411167,-23.014225,485.5,0,2,-3,rubbery,False
25.405457,-23.038485,486.0,0,2,-3,rubbery,False
25.486528,-23.091099,486.5,0,2,-3,rubbery,False
25.529467,-23.14322,487.0,0,2,-3,rubbery,False
25.608713,-23.213814,487.5,0,2,-3,rubbery,False
25.522995,-23.130657,488.0,0,2,-3,rubbery,False
25.517147,-23.124191,488.5,0,2,-3,rubbery,False
25.575762,-23.19884,489.0,0,2,-3,rubbery,False
25.584957,-23.207794,489.5,0,2,-3,rubbery,False
19.396538,-22.796156,490.0,7,1,-3,rubbery,False
19.503456,-22.917257,490.5,7,1,-3,rubbery,False
19.461416,-22.891552,491.0,7,1,-3,rubbery,False
19.540064,-22.917624,491.5,7,1,-3,rubbery,False
19.48103,-22.912563,492.0,7,1,-3,rubbery,False
19.395086,-22.834866,492.5,7,1,-3,rubbery,False
19.467625,-22.913458,493.0,7,1,-3,rubbery,False
19.389776,-22.837494,493.5,7,1,-3,rubbery,False
19.36599,-22.85088,494.0,7,1,-3,rubbery,False
19.353045,-22.786627,494.5,7,1,-3,rubbery,False
19.310879,-22.783916,495.0,7,1,-3,rubbery,False
19.390522,-22.792631,495.5,7,1,-3,rubbery,False
19.517859,-22.961464,496.0,7,1,-3,rubbery,False
19.37507,-22.831568,496.5,7,1,-3,rubbery,False
19.416426,-22.898325,497.0,7,1,-3,rubbery,False
19.289988,-22.81129,497.5,7,1,-3,rubbery,False
19.367798,-22.880775,498.0,7,1,-3,rubbery,False
19.22306,-22.692587,498.5,7,1,-3,rubbery,False
19.33548,-22.794815,499.0,7,1,-3,rubbery,False
19.328493,-22.802303,499.5,7,1,-3,rubbery,False
19.25012,-22.714872,500.0,7,1,-3,rubbery,False
