UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.275268,-0.61434734,448.0,5,1,-1,rubbery,False
12.259668,-0.51408005,448.5,5,1,-1,rubbery,False
12.278098,-0.5463142,449.0,5,1,-1,rubbery,False
12.229287,-0.4957311,449.5,5,1,-1,rubbery,False
12.092967,0.56728345,450.0,5,1,0,rubbery,False
12.028246,0.6764624,450.5,5,1,0,rubbery,False
11.97705,0.74850905,451.0,5,1,0,rubbery,False
12.028185,0.65471965,451.5,5,1,0,rubbery,False
12.085333,0.7042521,452.0,5,1,0,rubbery,False
11.96592,0.7390237,452.5,5,1,0,rubbery,False
11.966025,0.750647,453.0,5,1,0,rubbery,False
11.942798,0.8469738,453.5,5,1,0,rubbery,False
11.970446,0.7879357,454.0,5,1,0,rubbery,False
12.072364,0.7050627,454.5,5,1,0,rubbery,False
11.94626,0.80035913,455.0,5,1,0,rubbery,False
11.970987,0.8232358,455.5,5,1,0,rubbery,False
11.966736,0.76318944,456.0,5,1,0,rubbery,False
12.082064,0.7689853,456.5,5,1,0,rubbery,False
12.027576,0.6891069,457.0,5,1,0,rubbery,False
11.807629,0.9512526,457.5,5,1,0,rubbery,False
11.939965,0.847963,458.0,5,1,0,rubbery,False
11.8482895,0.8575215,458.5,5,1,0,rubbery,False
11.799328,0.9541499,459.0,5,1,0,rubbery,False
11.814895,0.98910517,459.5,5,1,0,rubbery,False
11.03218,2.6729052,460.0,1,1,0,rubbery,False
11.201481,2.3897781,460.5,1,1,0,rubbery,False
11.013614,2.7311125,461.0,1,1,0,rubbery,False
10.852965,2.8626277,461.5,1,1,0,rubbery,False
10.7715225,2.921683,462.0,1,1,0,rubbery,False
10.812851,2.914797,462.5,1,1,0,rubbery,False
10.911702,2.8063738,463.0,1,1,0,rubbery,False
10.737654,2.9678915,463.5,1,1,0,rubbery,False
10.871325,2.8448553,464.0,1,1,0,rubbery,False
10.801454,2.8791552,464.5,1,1,0,rubbery,False
10.797237,2.922773,465.0,1,1,0,rubbery,False
10.829245,2.9222515,465.5,1,1,0,rubbery,False
10.781044,2.9257014,466.0,1,1,0,rubbery,False
10.793017,2.8987904,466.5,1,1,0,rubbery,False
10.729767,2.9764843,467.0,1,1,0,rubbery,False
10.690209,3.012415,467.5,1,1,0,rubbery,False
10.578258,3.092492,468.0,1,1,0,rubbery,False
10.560674,3.0949583,468.5,1,1,0,rubbery,False
10.574167,3.0971124,469.0,1,1,0,rubbery,False
10.604703,3.076747,469.5,1,1,0,rubbery,False
10.237435,3.1981936,470.0,1,1,0,rubbery,False
9.203334,3.607236,470.5,1,0,0,rubbery,False
8.991373,3.720935,471.0,1,0,0,rubbery,False
9.016291,3.679788,471.5,1,0,0,rubbery,False
9.169336,3.606285,472.0,1,0,0,rubbery,False
8.939206,3.7335398,472.5,1,0,0,rubbery,False
8.79727,3.854093,473.0,1,0,0,rubbery,False
8.8141165,3.8319721,473.5,1,0,0,rubbery,False
8.908196,3.7372906,474.0,1,0,0,rubbery,False
8.75431,3.8317506,474.5,1,0,0,rubbery,False
8.684828,3.8136616,475.0,1,0,0,rubbery,False
8.915882,3.7485428,475.5,1,0,0,rubbery,False
8.816594,3.802165,476.0,1,0,0,rubbery,False
8.653793,3.838607,476.5,1,0,0,rubbery,False
8.566235,3.9573488,477.0,1,0,0,rubbery,False
8.693533,3.7777,477.5,1,0,0,rubbery,False
8.500262,4.123621,478.0,1,0,0,rubbery,False
8.55274,4.0013347,478.5,1,0,0,rubbery,False
8.298349,4.1138806,479.0,1,0,0,rubbery,False
8.341405,4.109387,479.5,1,0,0,rubbery,False
7.6969743,4.261166,480.0,1,0,0,rubbery,False
7.907942,4.216523,480.5,1,0,0,rubbery,False
7.968228,4.264962,481.0,1,0,0,rubbery,False
7.9668593,4.2744875,481.5,1,0,0,rubbery,False
7.8751073,4.1888056,482.0,1,0,0,rubbery,False
7.8265796,4.202535,482.5,1,0,0,rubbery,False
7.822458,4.1426353,483.0,1,0,0,rubbery,False
7.791537,4.133967,483.5,1,0,0,rubbery,False
7.935594,4.1193905,484.0,1,0,0,rubbery,False
7.986701,4.383679,484.5,1,0,0,rubbery,False
8.011618,4.2834654,485.0,1,0,0,rubbery,False
8.069784,4.2951393,485.5,1,0,0,rubbery,False
8.086212,4.110638,486.0,1,0,0,rubbery,False
8.1077175,4.1367297,486.5,1,0,0,rubbery,False
8.071757,4.3661838,487.0,1,0,0,rubbery,False
8.310087,4.095815,487.5,1,0,0,rubbery,False
8.103185,4.072148,488.0,1,0,0,rubbery,False
8.168015,4.254707,488.5,1,0,0,rubbery,False
8.1998205,4.271184,489.0,1,0,0,rubbery,False
8.322191,4.3172398,489.5,1,0,0,rubbery,False
8.35797,3.7761075,490.0,1,0,0,rubbery,False
8.3698,3.7289875,490.5,1,0,0,rubbery,False
8.268663,3.6474652,491.0,1,0,0,rubbery,False
8.248067,3.6774867,491.5,1,0,0,rubbery,False
7.949307,3.613873,492.0,1,0,0,rubbery,False
7.90247,3.648956,492.5,1,0,0,rubbery,False
7.8364987,3.6292524,493.0,1,0,0,rubbery,False
7.7222786,3.638578,493.5,1,0,0,rubbery,False
7.7335553,3.6390834,494.0,1,0,0,rubbery,False
7.6697664,3.5626283,494.5,1,0,0,rubbery,False
7.8002715,3.6294637,495.0,1,0,0,rubbery,False
7.716104,3.7125857,495.5,1,0,0,rubbery,False
7.6824536,3.7989306,496.0,1,0,0,rubbery,False
7.706533,3.697871,496.5,1,0,0,rubbery,False
7.585174,3.7617478,497.0,1,0,0,rubbery,False
7.663987,3.7659473,497.5,1,0,0,rubbery,False
7.6423445,3.883658,498.0,1,0,0,rubbery,False
7.708543,3.8725412,498.5,1,0,0,rubbery,False
7.8331614,3.714567,499.0,1,0,0,rubbery,False
7.763627,3.6491115,499.5,1,0,0,rubbery,False
7.931293,3.9966617,500.0,1,0,0,rubbery,False
