UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.836979,-0.61860645,425.5,0,-3,-1,rubbery,False
-22.789656,-0.5728653,426.0,0,-3,-1,rubbery,False
-22.804483,-0.61554337,426.5,0,-3,-1,rubbery,False
-22.886662,-0.68996227,427.0,0,-3,-1,rubbery,False
-22.853336,-0.6349298,427.5,0,-3,-1,rubbery,False
-22.870604,-0.6564477,428.0,0,-3,-1,rubbery,False
-22.704575,-0.5974129,428.5,0,-3,-1,rubbery,False
-22.774916,-0.6131724,429.0,0,-3,-1,rubbery,False
-22.09041,-0.65249485,429.5,0,-3,-1,rubbery,False
-21.704943,-0.6046644,430.0,0,-3,-1,rubbery,False
-21.77671,-0.5376898,430.5,0,-3,-1,rubbery,False
-21.817904,-0.50668716,431.0,0,-3,-1,rubbery,False
-21.744202,-0.5760477,431.5,0,-3,-1,rubbery,False
-21.69455,-0.63424855,432.0,0,-3,-1,rubbery,False
-21.715563,-0.6280814,432.5,0,-3,-1,rubbery,False
-21.655563,-0.65816385,433.0,0,-3,-1,rubbery,False
-21.763601,-0.5487422,433.5,0,-3,-1,rubbery,False
-21.707458,-0.6045766,434.0,0,-3,-1,rubbery,False
-21.706726,-0.6356253,434.5,0,-3,-1,rubbery,False
-21.550074,-0.72169906,435.0,0,-3,-1,rubbery,False
-21.534262,-0.72490716,435.5,0,-3,-1,rubbery,False
-21.496492,-0.7370681,436.0,0,-3,-1,rubbery,False
-21.437119,-0.8011771,436.5,0,-3,-1,rubbery,False
-21.521345,-0.8038344,437.0,0,-3,-1,rubbery,False
-21.481262,-0.83506435,437.5,0,-3,-1,rubbery,False
-21.319832,-0.8413921,438.0,0,-3,-1,rubbery,False
-21.413649,-0.8745159,438.5,0,-3,-1,rubbery,False
-21.393715,-0.6701769,439.0,0,-3,-1,rubbery,False
-21.274258,-0.8760434,439.5,0,-3,-1,rubbery,False
-3.4182048,3.8124943,440.0,2,-1,0,rubbery,False
-3.4787588,3.8507032,440.5,2,-1,0,rubbery,False
-3.4529788,3.8882415,441.0,2,-1,0,rubbery,False
-3.4814258,3.8558927,441.5,2,-1,0,rubbery,False
-3.5012994,3.7780626,442.0,2,-1,0,rubbery,False
-3.451143,3.9068477,442.5,2,-1,0,rubbery,False
-3.565455,3.8733995,443.0,2,-1,0,rubbery,False
-3.57364,3.9368515,443.5,2,-1,0,rubbery,False
-3.6010017,3.9361942,444.0,2,-1,0,rubbery,False
-3.5361795,3.956371,444.5,2,-1,0,rubbery,False
-3.4481232,3.9316943,445.0,2,-1,0,rubbery,False
-3.5962777,3.968883,445.5,2,-1,0,rubbery,False
-3.6378505,3.988599,446.0,2,-1,0,rubbery,False
-3.5649576,3.983382,446.5,2,-1,0,rubbery,False
-3.4652889,4.0683804,447.0,2,-1,0,rubbery,False
-3.5451322,3.950919,447.5,2,-1,0,rubbery,False
-3.48302,3.8417654,448.0,2,-1,0,rubbery,False
-3.5456395,4.032413,448.5,2,-1,0,rubbery,False
-3.658981,4.047833,449.0,2,-1,0,rubbery,False
-3.5601513,3.9680247,449.5,2,-1,0,rubbery,False
-1.7757018,5.134032,450.0,2,-1,0,rubbery,False
-1.5798397,5.271541,450.5,2,-1,0,rubbery,False
-1.6106408,5.2535152,451.0,2,-1,0,rubbery,False
-1.6582584,5.272151,451.5,2,-1,0,rubbery,False
-1.6488792,5.243268,452.0,2,-1,0,rubbery,False
-1.6154454,5.2708197,452.5,2,-1,0,rubbery,False
-1.721929,5.2070045,453.0,2,-1,0,rubbery,False
-1.6831496,5.3480325,453.5,2,-1,0,rubbery,False
-1.5047297,5.2873287,454.0,2,-1,0,rubbery,False
-1.6716781,5.2926226,454.5,2,-1,0,rubbery,False
-1.5008062,5.185021,455.0,2,-1,0,rubbery,False
-1.482018,5.3055263,455.5,2,-1,0,rubbery,False
-1.4091133,5.3439393,456.0,2,-1,0,rubbery,False
-1.4869542,5.3102193,456.5,2,-1,0,rubbery,False
-1.4440792,5.2158394,457.0,2,-1,0,rubbery,False
-1.1339625,5.2957497,457.5,2,-1,0,rubbery,False
-1.1680377,5.304256,458.0,2,-1,0,rubbery,False
-1.2548136,5.265223,458.5,2,-1,0,rubbery,False
-1.1384135,5.3038907,459.0,2,-1,0,rubbery,False
-1.0133514,5.289046,459.5,2,-1,0,rubbery,False
-0.5702902,5.345953,460.0,2,-1,0,rubbery,False
-0.65046155,5.322276,460.5,2,-1,0,rubbery,False
-0.55208623,5.338672,461.0,2,-1,0,rubbery,False
-0.4759512,5.28054,461.5,2,-1,0,rubbery,False
-0.45500174,5.3198686,462.0,2,-1,0,rubbery,False
-0.46119764,5.413498,462.5,2,-1,0,rubbery,False
-0.39675763,5.3932953,463.0,2,-1,0,rubbery,False
-0.5278365,5.4425073,463.5,2,-1,0,rubbery,False
-0.38172802,5.3636537,464.0,2,-1,0,rubbery,False
-0.3678144,5.3627505,464.5,2,-1,0,rubbery,False
-0.50962394,5.261797,465.0,2,-1,0,rubbery,False
-0.36105454,5.379424,465.5,2,-1,0,rubbery,False
-0.4277883,5.336149,466.0,2,-1,0,rubbery,False
-0.3963746,5.376215,466.5,2,-1,0,rubbery,False
-0.32999614,5.3465075,467.0,2,-1,0,rubbery,False
-0.37365544,5.2823725,467.5,2,-1,0,rubbery,False
-0.32638806,5.257866,468.0,2,-1,0,rubbery,False
-0.39817008,5.316818,468.5,2,-1,0,rubbery,False
-0.36198828,5.28371,469.0,2,-1,0,rubbery,False
-0.30611843,5.4199047,469.5,2,-1,0,rubbery,False
1.0739704,10.184069,470.0,4,0,1,rubbery,False
1.1247951,10.2339115,470.5,4,0,1,rubbery,False
1.0797844,10.247614,471.0,4,0,1,rubbery,False
1.141433,10.259646,471.5,4,0,1,rubbery,False
1.1520083,10.220685,472.0,4,0,1,rubbery,False
1.1617608,10.267191,472.5,4,0,1,rubbery,False
1.2661841,10.381494,473.0,4,0,1,rubbery,False
1.1290975,10.251678,473.5,4,0,1,rubbery,False
1.1191138,10.26723,474.0,4,0,1,rubbery,False
1.1695715,10.267221,474.5,4,0,1,rubbery,False
1.0230502,10.171359,475.0,4,0,1,rubbery,False
0.8787408,10.056082,475.5,4,0,1,rubbery,False
1.0240313,10.304307,476.0,4,0,1,rubbery,False
1.1158642,10.236057,476.5,4,0,1,rubbery,False
1.0665506,10.193353,477.0,4,0,1,rubbery,False
1.0915465,10.212166,477.5,4,0,1,rubbery,False
1.126289,10.171739,478.0,4,0,1,rubbery,False
1.0697199,10.095842,478.5,4,0,1,rubbery,False
0.88347596,10.060451,479.0,4,0,1,rubbery,False
0.9643393,10.091746,479.5,4,0,1,rubbery,False
-0.023250405,9.487157,480.0,4,-1,0,rubbery,False
-0.13919197,9.376642,480.5,4,-1,0,rubbery,False
-0.0058836616,9.495196,481.0,4,-1,0,rubbery,False
-0.07103374,9.4249525,481.5,4,-1,0,rubbery,False
-0.010443918,9.4713745,482.0,4,-1,0,rubbery,False
0.13627373,9.526983,482.5,4,0,0,rubbery,False
0.1346707,9.602811,483.0,4,0,0,rubbery,False
0.100239046,9.550227,483.5,4,0,0,rubbery,False
0.16504157,9.61247,484.0,4,0,0,rubbery,False
0.07217165,9.536055,484.5,4,0,0,rubbery,False
0.24854638,9.678333,485.0,4,0,0,rubbery,False
0.02969417,9.507431,485.5,4,0,0,rubbery,False
0.069503166,9.611096,486.0,4,0,0,rubbery,False
0.13036333,9.633966,486.5,4,0,0,rubbery,False
0.07748114,9.551792,487.0,4,0,0,rubbery,False
-0.24435554,9.329334,487.5,4,-1,0,rubbery,False
-0.0963658,9.429144,488.0,4,-1,0,rubbery,False
-0.07024726,9.435168,488.5,4,-1,0,rubbery,False
-0.6341654,9.17867,489.0,4,-1,0,rubbery,False
-0.78167915,9.095273,489.5,4,-1,0,rubbery,False
-0.94915146,9.079318,490.0,4,-1,0,rubbery,False
-0.9173124,9.074902,490.5,4,-1,0,rubbery,False
-0.87801176,8.976447,491.0,4,-1,0,rubbery,False
-0.89043635,9.032657,491.5,4,-1,0,rubbery,False
-0.9635386,9.046897,492.0,4,-1,0,rubbery,False
-0.9746621,9.046163,492.5,4,-1,0,rubbery,False
-1.0821377,9.100387,493.0,4,-1,0,rubbery,False
-1.0764061,9.042803,493.5,4,-1,0,rubbery,False
-1.0527325,9.002305,494.0,4,-1,0,rubbery,False
-0.95379865,9.073192,494.5,4,-1,0,rubbery,False
-1.0265828,9.001419,495.0,4,-1,0,rubbery,False
-1.187841,8.968599,495.5,4,-1,0,rubbery,False
-1.1523743,8.980729,496.0,4,-1,0,rubbery,False
-1.0775869,9.035199,496.5,4,-1,0,rubbery,False
-1.2107297,9.095035,497.0,4,-1,0,rubbery,False
-1.1380543,9.035776,497.5,4,-1,0,rubbery,False
-1.1641182,9.075681,498.0,4,-1,0,rubbery,False
-1.077642,9.03323,498.5,4,-1,0,rubbery,False
-1.179416,9.068901,499.0,4,-1,0,rubbery,False
-1.1824468,9.056272,499.5,4,-1,0,rubbery,False
-1.1142962,9.11858,500.0,4,-1,0,rubbery,False
