UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.9321365,2.66069,438.0,0,-1,0,rubbery,False
-8.110752,2.6331737,438.5,0,-1,0,rubbery,False
-8.137055,2.5822468,439.0,0,-1,0,rubbery,False
-8.038681,2.6206117,439.5,0,-1,0,rubbery,False
-3.2027946,3.9517064,440.0,0,-1,0,rubbery,False
-3.1640615,3.9765038,440.5,0,-1,0,rubbery,False
-3.1503139,3.9446218,441.0,0,-1,0,rubbery,False
-3.0606105,4.05016,441.5,0,-1,0,rubbery,False
-3.1134183,3.9975758,442.0,0,-1,0,rubbery,False
-3.0624263,4.048465,442.5,0,-1,0,rubbery,False
-3.061154,4.0499587,443.0,0,-1,0,rubbery,False
-3.0753267,4.035892,443.5,0,-1,0,rubbery,False
-3.0306916,4.079301,444.0,0,-1,0,rubbery,False
-3.2202249,3.886724,444.5,0,-1,0,rubbery,False
-2.939502,4.169334,445.0,0,-1,0,rubbery,False
-2.9682176,4.1377273,445.5,0,-1,0,rubbery,False
-3.0617988,4.0450993,446.0,0,-1,0,rubbery,False
-2.9462445,4.1570616,446.5,0,-1,0,rubbery,False
-3.031663,4.0754128,447.0,0,-1,0,rubbery,False
-3.167476,3.9402738,447.5,0,-1,0,rubbery,False
-2.8575113,4.2486877,448.0,0,-1,0,rubbery,False
-2.9662225,4.1405053,448.5,0,-1,0,rubbery,False
-2.9667811,4.1395235,449.0,0,-1,0,rubbery,False
-3.059054,4.0509057,449.5,0,-1,0,rubbery,False
-1.4796975,5.678222,450.0,0,-1,0,rubbery,False
-1.5738847,5.586126,450.5,0,-1,0,rubbery,False
-1.4170736,5.749449,451.0,0,-1,0,rubbery,False
-1.4311846,5.7024484,451.5,0,-1,0,rubbery,False
-1.4460655,5.7178884,452.0,0,-1,0,rubbery,False
-1.4103426,5.7841353,452.5,0,-1,0,rubbery,False
-1.2827849,5.879453,453.0,0,-1,0,rubbery,False
-1.0701821,6.1859593,453.5,0,-1,0,rubbery,False
-1.4099865,5.7755823,454.0,0,-1,0,rubbery,False
-1.3184601,5.855807,454.5,0,-1,0,rubbery,False
-1.288423,5.8854284,455.0,0,-1,0,rubbery,False
-1.213888,5.969335,455.5,0,-1,0,rubbery,False
-1.2997844,5.8531904,456.0,0,-1,0,rubbery,False
-1.2459915,5.927636,456.5,0,-1,0,rubbery,False
-1.1309248,6.030426,457.0,0,-1,0,rubbery,False
-1.1800175,5.9601502,457.5,0,-1,0,rubbery,False
-1.1740775,5.9932876,458.0,0,-1,0,rubbery,False
-1.214646,5.9502273,458.5,0,-1,0,rubbery,False
-1.1474073,5.9420724,459.0,0,-1,0,rubbery,False
-1.1798033,5.982372,459.5,0,-1,0,rubbery,False
-1.0305896,6.1020565,460.0,0,-1,0,rubbery,False
-1.1191779,6.12114,460.5,0,-1,0,rubbery,False
-0.9474162,6.2763424,461.0,0,-1,0,rubbery,False
-0.94744015,6.1958776,461.5,0,-1,0,rubbery,False
-0.87589073,6.326339,462.0,0,-1,0,rubbery,False
-1.0408897,6.152892,462.5,0,-1,0,rubbery,False
-0.8971602,6.284973,463.0,0,-1,0,rubbery,False
-0.82036865,6.3948855,463.5,0,-1,0,rubbery,False
-0.8144569,6.4042463,464.0,0,-1,0,rubbery,False
-0.7665652,6.455437,464.5,0,-1,0,rubbery,False
-0.7860675,6.4362764,465.0,0,-1,0,rubbery,False
-0.7139427,6.513168,465.5,0,-1,0,rubbery,False
-0.70686924,6.5183187,466.0,0,-1,0,rubbery,False
-0.61672646,6.5957336,466.5,0,-1,0,rubbery,False
-0.6682952,6.558038,467.0,0,-1,0,rubbery,False
-0.5932172,6.633549,467.5,0,-1,0,rubbery,False
-0.67800516,6.5472007,468.0,0,-1,0,rubbery,False
-0.6569924,6.563265,468.5,0,-1,0,rubbery,False
-0.6490352,6.6057982,469.0,0,-1,0,rubbery,False
-0.6640254,6.559946,469.5,0,-1,0,rubbery,False
9.857423,3.5046036,470.0,4,0,0,rubbery,False
9.835131,3.486442,470.5,4,0,0,rubbery,False
9.896192,3.4571548,471.0,4,0,0,rubbery,False
9.909559,3.450749,471.5,4,0,0,rubbery,False
9.934219,3.5296514,472.0,4,0,0,rubbery,False
9.929786,3.5279942,472.5,4,0,0,rubbery,False
9.909579,3.5429664,473.0,4,0,0,rubbery,False
9.819991,3.435201,473.5,4,0,0,rubbery,False
9.929479,3.4449143,474.0,4,0,0,rubbery,False
9.860735,3.5060122,474.5,4,0,0,rubbery,False
9.891374,3.5569477,475.0,4,0,0,rubbery,False
9.804947,3.5850203,475.5,4,0,0,rubbery,False
9.835508,3.4717364,476.0,4,0,0,rubbery,False
9.841281,3.5054507,476.5,4,0,0,rubbery,False
9.796783,3.5772345,477.0,4,0,0,rubbery,False
9.846307,3.5094886,477.5,4,0,0,rubbery,False
9.830115,3.5451741,478.0,4,0,0,rubbery,False
9.965259,3.420827,478.5,4,0,0,rubbery,False
9.860074,3.39693,479.0,4,0,0,rubbery,False
9.951866,3.463938,479.5,4,0,0,rubbery,False
9.751524,3.5570107,480.0,4,0,0,rubbery,False
-7.744892,19.692991,480.5,2,-1,1,rubbery,False
-7.770382,19.675491,481.0,2,-1,1,rubbery,False
-7.7913046,19.69508,481.5,2,-1,1,rubbery,False
-7.7473354,19.699177,482.0,2,-1,1,rubbery,False
-7.686132,19.701586,482.5,2,-1,1,rubbery,False
-7.6433287,19.612507,483.0,2,-1,1,rubbery,False
-7.700765,19.577085,483.5,2,-1,1,rubbery,False
-7.6283517,19.631613,484.0,2,-1,1,rubbery,False
-7.63997,19.646996,484.5,2,-1,1,rubbery,False
-7.5594563,19.50824,485.0,2,-1,1,rubbery,False
-7.6906424,19.545591,485.5,2,-1,1,rubbery,False
-7.549157,19.723667,486.0,2,-1,1,rubbery,False
-7.609037,19.686226,486.5,2,-1,1,rubbery,False
-7.6443067,19.614162,487.0,2,-1,1,rubbery,False
-7.6328483,19.673294,487.5,2,-1,1,rubbery,False
-7.710421,19.595509,488.0,2,-1,1,rubbery,False
-7.6523685,19.662876,488.5,2,-1,1,rubbery,False
-8.508297,20.00869,489.0,2,-1,2,rubbery,False
-8.115052,19.828085,489.5,2,-1,1,rubbery,False
-8.691237,19.773834,490.0,2,-1,1,rubbery,False
-8.721467,19.71469,490.5,2,-1,1,rubbery,False
-8.840867,19.825935,491.0,2,-1,1,rubbery,False
-8.967185,19.773401,491.5,2,-1,1,rubbery,False
-9.015908,19.894392,492.0,2,-1,1,rubbery,False
-8.926359,19.591244,492.5,2,-1,1,rubbery,False
-8.938066,19.603077,493.0,2,-1,1,rubbery,False
-9.0318575,19.469395,493.5,2,-1,1,rubbery,False
-8.912446,19.537525,494.0,2,-1,1,rubbery,False
-8.941645,19.535767,494.5,2,-1,1,rubbery,False
-8.95845,19.532799,495.0,2,-1,1,rubbery,False
-8.959996,19.436678,495.5,2,-1,1,rubbery,False
-8.981311,19.4965,496.0,2,-1,1,rubbery,False
-8.943994,19.476805,496.5,2,-1,1,rubbery,False
-8.993007,19.395092,497.0,2,-1,1,rubbery,False
-8.988412,19.417734,497.5,2,-1,1,rubbery,False
-8.929672,19.478027,498.0,2,-1,1,rubbery,False
-8.9312935,19.382305,498.5,2,-1,1,rubbery,False
-9.006119,19.405527,499.0,2,-1,1,rubbery,False
-9.0436535,19.482763,499.5,2,-1,1,rubbery,False
-8.995486,19.463388,500.0,2,-1,1,rubbery,False
