UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.630597,16.233881,449.5,0,-2,1,rubbery,False
-16.932047,11.668733,450.0,0,-2,1,rubbery,False
-16.9587,11.690135,450.5,0,-2,1,rubbery,False
-16.969862,11.647041,451.0,0,-2,1,rubbery,False
-16.984623,11.586517,451.5,0,-2,1,rubbery,False
-16.953135,11.613928,452.0,0,-2,1,rubbery,False
-16.981365,11.561344,452.5,0,-2,1,rubbery,False
-17.009108,11.524621,453.0,0,-2,1,rubbery,False
-16.931458,11.62538,453.5,0,-2,1,rubbery,False
-16.99569,11.467809,454.0,0,-2,1,rubbery,False
-17.025782,11.436356,454.5,0,-2,1,rubbery,False
-17.057507,11.3747635,455.0,0,-2,1,rubbery,False
-17.035168,11.46432,455.5,0,-2,1,rubbery,False
-17.08881,11.343818,456.0,0,-2,1,rubbery,False
-17.12628,11.0749445,456.5,0,-2,1,rubbery,False
-17.115301,11.100197,457.0,0,-2,1,rubbery,False
-17.142149,11.054819,457.5,0,-2,1,rubbery,False
-17.115595,11.00007,458.0,0,-2,1,rubbery,False
-17.124825,11.068798,458.5,0,-2,1,rubbery,False
-17.128792,11.07876,459.0,0,-2,1,rubbery,False
-17.099325,11.109859,459.5,0,-2,1,rubbery,False
-17.229015,10.594811,460.0,0,-2,1,rubbery,False
-17.195305,10.355987,460.5,0,-2,1,rubbery,False
-17.240475,10.531994,461.0,0,-2,1,rubbery,False
-17.250193,10.488757,461.5,0,-2,1,rubbery,False
-17.319853,10.330449,462.0,0,-2,1,rubbery,False
-17.275835,10.360774,462.5,0,-2,1,rubbery,False
-17.305082,10.136895,463.0,0,-2,1,rubbery,False
-17.375652,10.189951,463.5,0,-2,1,rubbery,False
-17.315975,10.144926,464.0,0,-2,1,rubbery,False
-17.232325,10.16296,464.5,0,-2,1,rubbery,False
-17.296028,10.1249695,465.0,0,-2,1,rubbery,False
-17.343164,10.048088,465.5,0,-2,1,rubbery,False
-17.231499,10.130806,466.0,0,-2,1,rubbery,False
-17.248857,9.993496,466.5,0,-2,0,rubbery,False
-17.23987,9.869722,467.0,0,-2,0,rubbery,False
-17.27566,9.914356,467.5,0,-2,0,rubbery,False
-17.23422,9.969606,468.0,0,-2,0,rubbery,False
-17.157797,9.710393,468.5,0,-2,0,rubbery,False
-17.316374,10.094323,469.0,0,-2,1,rubbery,False
-17.221779,9.837073,469.5,0,-2,0,rubbery,False
-17.05309,9.316068,470.0,0,-2,0,rubbery,False
-16.988018,9.243291,470.5,0,-2,0,rubbery,False
-16.9962,9.216528,471.0,0,-2,0,rubbery,False
-17.024189,9.288506,471.5,0,-2,0,rubbery,False
-17.011364,9.182807,472.0,0,-2,0,rubbery,False
-16.95716,9.134122,472.5,0,-2,0,rubbery,False
-16.952707,9.10441,473.0,0,-2,0,rubbery,False
-16.874008,9.019151,473.5,0,-2,0,rubbery,False
-16.875683,9.031119,474.0,0,-2,0,rubbery,False
-16.792316,8.93874,474.5,0,-2,0,rubbery,False
-16.827562,8.967225,475.0,0,-2,0,rubbery,False
-16.847288,8.984149,475.5,0,-2,0,rubbery,False
-16.822275,8.976833,476.0,0,-2,0,rubbery,False
-16.71019,8.843561,476.5,0,-2,0,rubbery,False
-16.75293,8.883745,477.0,0,-2,0,rubbery,False
-16.744968,8.877404,477.5,0,-2,0,rubbery,False
-16.658388,8.804078,478.0,0,-2,0,rubbery,False
-16.599663,8.777105,478.5,0,-2,0,rubbery,False
-16.578423,8.747463,479.0,0,-2,0,rubbery,False
-16.461973,8.674158,479.5,0,-2,0,rubbery,False
-15.868656,8.356594,480.0,0,-2,0,rubbery,False
-15.952173,8.435999,480.5,0,-2,0,rubbery,False
-15.83061,8.319033,481.0,0,-2,0,rubbery,False
-15.880602,8.3632345,481.5,0,-2,0,rubbery,False
-15.748708,8.249165,482.0,0,-2,0,rubbery,False
-15.845352,8.314642,482.5,0,-2,0,rubbery,False
-15.917171,8.402403,483.0,0,-2,0,rubbery,False
-15.735543,8.221616,483.5,0,-2,0,rubbery,False
-15.792078,8.30439,484.0,0,-2,0,rubbery,False
-15.827789,8.367282,484.5,0,-2,0,rubbery,False
-15.788112,8.297141,485.0,0,-2,0,rubbery,False
-15.83142,8.332376,485.5,0,-2,0,rubbery,False
-15.65276,8.167467,486.0,0,-2,0,rubbery,False
-15.787384,8.293865,486.5,0,-2,0,rubbery,False
-15.65503,8.176974,487.0,0,-2,0,rubbery,False
-15.704723,8.220362,487.5,0,-2,0,rubbery,False
-15.728161,8.244624,488.0,0,-2,0,rubbery,False
-15.699467,8.2112665,488.5,0,-2,0,rubbery,False
-15.699976,8.215251,489.0,0,-2,0,rubbery,False
-15.70399,8.219752,489.5,0,-2,0,rubbery,False
-0.034478072,3.403601,490.0,4,-1,0,rubbery,False
0.015379848,3.353575,490.5,4,0,0,rubbery,False
0.096059516,3.2728593,491.0,4,0,0,rubbery,False
-0.005227352,3.3742018,491.5,4,-1,0,rubbery,False
0.15277232,3.2162435,492.0,4,0,0,rubbery,False
0.0352442,3.3374329,492.5,4,0,0,rubbery,False
-0.0341652,3.4027262,493.0,4,-1,0,rubbery,False
0.09337429,3.2755315,493.5,4,0,0,rubbery,False
0.022026714,3.346971,494.0,4,0,0,rubbery,False
0.10271618,3.2664735,494.5,4,0,0,rubbery,False
0.06445269,3.3045578,495.0,4,0,0,rubbery,False
0.02759359,3.341431,495.5,4,0,0,rubbery,False
0.16349407,3.2050982,496.0,4,0,0,rubbery,False
0.10246252,3.2664511,496.5,4,0,0,rubbery,False
0.0027422025,3.3662279,497.0,4,0,0,rubbery,False
0.117926076,3.2508757,497.5,4,0,0,rubbery,False
0.05482177,3.3140988,498.0,4,0,0,rubbery,False
0.067183405,3.3015914,498.5,4,0,0,rubbery,False
-0.111170076,3.4799318,499.0,4,-1,0,rubbery,False
0.09477238,3.2740865,499.5,4,0,0,rubbery,False
0.014594808,3.3548133,500.0,4,0,0,rubbery,False
