UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.5966693,8.049015,440.5,4,-1,0,glassy,False
-1.4944041,8.074868,441.0,4,-1,0,glassy,False
-1.6443677,7.9807334,441.5,4,-1,0,glassy,False
-1.5501908,8.03047,442.0,4,-1,0,glassy,False
-1.6768768,7.9080753,442.5,4,-1,0,glassy,False
-1.6408131,7.937728,443.0,4,-1,0,glassy,False
-1.7238356,7.947366,443.5,4,-1,0,glassy,False
-1.6630299,7.972874,444.0,4,-1,0,glassy,False
-1.7753503,7.7950997,444.5,4,-1,0,glassy,False
-1.8496304,7.7241025,445.0,4,-1,0,glassy,False
-1.8242909,7.7337017,445.5,4,-1,0,glassy,False
-1.7838058,7.6771793,446.0,4,-1,0,glassy,False
-1.855228,7.683793,446.5,4,-1,0,glassy,False
-1.7964532,7.8272686,447.0,4,-1,0,glassy,False
-1.749644,7.844358,447.5,4,-1,0,glassy,False
-1.7489077,7.7989674,448.0,4,-1,0,glassy,False
-1.6699314,7.5852227,448.5,4,-1,0,glassy,False
-1.6766452,7.697376,449.0,4,-1,0,glassy,False
-1.6475474,7.611749,449.5,4,-1,0,glassy,False
-1.4565126,7.3888264,450.0,4,-1,0,glassy,False
-1.3888854,7.4125824,450.5,4,-1,0,glassy,False
-1.3150522,7.6725097,451.0,4,-1,0,glassy,False
-1.3469245,7.2121243,451.5,4,-1,0,glassy,False
-1.0631183,7.459303,452.0,4,-1,0,glassy,False
-1.1929408,7.5454583,452.5,4,-1,0,glassy,False
-1.0821437,7.4259377,453.0,4,-1,0,glassy,False
-1.0382907,7.4441924,453.5,4,-1,0,glassy,False
-1.1187439,7.4666934,454.0,4,-1,0,glassy,False
-0.95418394,7.4247346,454.5,4,-1,0,glassy,False
-0.9769761,7.496547,455.0,4,-1,0,glassy,False
-0.94276685,7.508824,455.5,4,-1,0,glassy,False
-0.9244512,7.47053,456.0,4,-1,0,glassy,False
-0.85126007,7.5495524,456.5,4,-1,0,glassy,False
-0.89334893,7.5661626,457.0,4,-1,0,glassy,False
-0.8991693,7.5294843,457.5,4,-1,0,glassy,False
-0.84701896,7.547325,458.0,4,-1,0,glassy,False
-0.8756791,7.436312,458.5,4,-1,0,glassy,False
-0.8689152,7.3427258,459.0,4,-1,0,glassy,False
-0.7853451,7.2836924,459.5,4,-1,0,glassy,False
-2.1223965,7.2464027,460.0,4,-1,0,glassy,False
-2.0932405,7.3562584,460.5,4,-1,0,glassy,False
-2.038992,7.3113585,461.0,4,-1,0,glassy,False
-2.1109364,7.0243754,461.5,4,-1,0,glassy,False
-2.2168221,7.1066313,462.0,4,-1,0,glassy,False
-2.3572881,6.7559934,462.5,4,-1,0,glassy,False
-2.283536,6.7921615,463.0,4,-1,0,glassy,False
-2.5297227,6.694253,463.5,4,-1,0,glassy,False
-2.4766755,6.55727,464.0,4,-1,0,glassy,False
-2.484082,6.3274746,464.5,4,-1,0,glassy,False
-2.5287488,6.236271,465.0,4,-1,0,glassy,False
-2.5689027,6.2486033,465.5,4,-1,0,glassy,False
-2.6171744,6.455501,466.0,4,-1,0,glassy,False
-2.537602,6.64515,466.5,4,-1,0,glassy,False
-2.5076654,6.7149944,467.0,4,-1,0,glassy,False
-2.4681664,6.711011,467.5,4,-1,0,glassy,False
-2.433419,6.7757926,468.0,4,-1,0,glassy,False
-2.348024,6.817644,468.5,4,-1,0,glassy,False
-2.4172394,6.907923,469.0,4,-1,0,glassy,False
-2.3636296,6.9997334,469.5,4,-1,0,glassy,False
-2.1722186,6.5798073,470.0,4,-1,0,glassy,False
-2.1010754,6.7720437,470.5,4,-1,0,glassy,False
-1.7201883,6.778698,471.0,4,-1,0,glassy,False
-1.8436888,6.7923756,471.5,4,-1,0,glassy,False
-1.7997288,6.765698,472.0,4,-1,0,glassy,False
-2.0003047,6.711133,472.5,4,-1,0,glassy,False
-1.9182119,6.7035155,473.0,4,-1,0,glassy,False
-1.5031099,6.7455287,473.5,4,-1,0,glassy,False
-1.5022393,6.738117,474.0,4,-1,0,glassy,False
-1.3462509,6.734743,474.5,4,-1,0,glassy,False
-1.4554785,6.6406612,475.0,4,-1,0,glassy,False
-1.2750679,6.6095104,475.5,4,-1,0,glassy,False
-1.477861,6.4876156,476.0,4,-1,0,glassy,False
-1.4178749,6.547073,476.5,4,-1,0,glassy,False
-1.7703501,6.5301194,477.0,4,-1,0,glassy,False
-1.4011536,6.4420342,477.5,4,-1,0,glassy,False
-1.4881655,6.4047523,478.0,4,-1,0,glassy,False
-1.5915363,6.7692304,478.5,4,-1,0,glassy,False
-1.2151299,6.843071,479.0,4,-1,0,glassy,False
-1.2503313,6.6086483,479.5,4,-1,0,glassy,False
-1.1047902,7.169605,480.0,4,-1,0,glassy,False
-1.0350555,6.985367,480.5,4,-1,0,glassy,False
-1.0933532,6.699598,481.0,4,-1,0,glassy,False
-1.1371192,6.7477093,481.5,4,-1,0,glassy,False
-1.2214814,6.7262726,482.0,4,-1,0,glassy,False
-1.0901318,6.817761,482.5,4,-1,0,glassy,False
-1.2670476,6.6091294,483.0,4,-1,0,glassy,False
-1.561436,6.261314,483.5,4,-1,0,glassy,False
-1.7471933,6.2332544,484.0,4,-1,0,glassy,False
-1.8440462,6.0925217,484.5,4,-1,0,glassy,False
-1.9858932,6.1630955,485.0,4,-1,0,glassy,False
-1.9450642,6.14313,485.5,4,-1,0,glassy,False
-1.9847358,6.1039186,486.0,4,-1,0,glassy,False
-1.7787173,6.0859423,486.5,4,-1,0,glassy,False
-1.56209,6.128053,487.0,4,-1,0,glassy,False
-1.7042329,6.0975738,487.5,4,-1,0,glassy,False
-1.6047916,6.170902,488.0,4,-1,0,glassy,False
-1.3059638,6.2269354,488.5,4,-1,0,glassy,False
-1.2349608,6.410715,489.0,4,-1,0,glassy,False
-1.5657314,6.2913375,489.5,4,-1,0,glassy,False
-2.254976,7.103038,490.0,4,-1,0,glassy,False
-2.006388,7.294528,490.5,4,-1,0,glassy,False
-2.2336378,7.1103888,491.0,4,-1,0,glassy,False
-2.1161337,7.230102,491.5,4,-1,0,glassy,False
-1.6410912,7.228029,492.0,4,-1,0,glassy,False
-2.09849,6.2416553,492.5,4,-1,0,glassy,False
-2.3040738,6.2728024,493.0,4,-1,0,glassy,False
-2.301984,6.062827,493.5,4,-1,0,glassy,False
-2.552869,6.2743583,494.0,4,-1,0,glassy,False
-2.517796,6.15769,494.5,4,-1,0,glassy,False
-2.5202153,6.163266,495.0,4,-1,0,glassy,False
-2.4926195,6.08926,495.5,4,-1,0,glassy,False
-2.5617285,6.0848255,496.0,4,-1,0,glassy,False
-2.6265082,6.1086183,496.5,4,-1,0,glassy,False
-2.4915793,6.037523,497.0,4,-1,0,glassy,False
-2.814902,6.0422506,497.5,4,-1,0,glassy,False
-2.6643384,6.1432576,498.0,4,-1,0,glassy,False
-2.7343721,6.2131658,498.5,4,-1,0,glassy,False
-2.4377155,5.987294,499.0,4,-1,0,glassy,False
-2.8898077,5.968177,499.5,4,-1,0,glassy,False
-2.6498957,6.3322463,500.0,4,-1,0,glassy,False
