temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
309.5,-8.253709,6.3432407,2,-1,0,glassy
310.0,-8.710709,5.3428545,2,-1,0,glassy
310.5,-7.7851763,6.144505,2,-1,0,glassy
311.0,-8.218484,5.8683944,2,-1,0,glassy
311.5,-8.201022,5.0681396,2,-1,0,glassy
312.0,-7.544765,6.0572596,2,-1,0,glassy
312.5,-7.3579583,6.3004265,2,-1,0,glassy
313.0,-8.059509,5.567067,2,-1,0,glassy
313.5,-7.3878565,5.9339957,2,-1,0,glassy
314.0,-7.4203176,5.306141,2,-1,0,glassy
314.5,-7.5107827,4.0749526,2,-1,0,glassy
315.0,-7.834004,5.001294,2,-1,0,glassy
315.5,-7.1926856,4.6234994,2,-1,0,glassy
316.0,-7.6768675,6.1896305,2,-1,0,glassy
316.5,-7.872989,4.2169724,2,-1,0,glassy
317.0,-7.2266026,4.9853125,2,-1,0,glassy
317.5,-8.157173,4.965196,2,-1,0,glassy
318.0,-8.187201,5.109192,2,-1,0,glassy
318.5,-8.322133,4.8975782,2,-1,0,glassy
319.0,-8.177896,4.170223,2,-1,0,glassy
319.5,-6.9017854,5.0311446,2,-1,0,glassy
320.0,-8.044091,5.750865,2,-1,0,glassy
320.5,-7.620577,4.497511,2,-1,0,glassy
321.0,-8.057138,5.0724907,2,-1,0,glassy
321.5,-8.10902,5.2043853,2,-1,0,glassy
322.0,-7.4670525,5.824419,2,-1,0,glassy
322.5,-7.2236896,5.934779,2,-1,0,glassy
323.0,-7.7947884,4.726401,2,-1,0,glassy
323.5,-7.8272257,5.649207,2,-1,0,glassy
324.0,-7.340019,4.244916,2,-1,0,glassy
324.5,-7.93745,4.763076,2,-1,0,glassy
325.0,-8.050709,5.042519,2,-1,0,glassy
325.5,-7.703024,5.107115,2,-1,0,glassy
326.0,-6.6950536,4.7409644,2,-1,0,glassy
326.5,-8.13489,6.230085,2,-1,0,glassy
327.0,-8.755778,5.215764,2,-1,0,glassy
327.5,-7.4170446,5.7678986,2,-1,0,glassy
328.0,-7.304177,5.010839,2,-1,0,glassy
328.5,-7.7706466,5.23772,2,-1,0,glassy
329.0,-7.8040705,5.911672,2,-1,0,glassy
329.5,-8.065918,5.391541,2,-1,0,glassy
330.0,-8.238892,6.4073415,2,-1,0,glassy
330.5,-8.584804,5.0585275,2,-1,0,glassy
331.0,-8.411562,4.743076,2,-1,0,glassy
331.5,-7.8178678,5.7156873,2,-1,0,glassy
332.0,-8.258775,5.6658516,2,-1,0,glassy
332.5,-8.876303,5.3391995,2,-1,0,glassy
333.0,-8.977818,5.70723,2,-1,0,glassy
333.5,-8.190544,4.8940315,2,-1,0,glassy
334.0,-7.1372538,5.8738008,2,-1,0,glassy
334.5,-8.295793,5.1322436,2,-1,0,glassy
335.0,-6.9278984,5.105209,2,-1,0,glassy
335.5,-8.070293,4.258648,2,-1,0,glassy
336.0,-8.609008,4.698917,2,-1,0,glassy
336.5,-8.201774,5.3092623,2,-1,0,glassy
337.0,-6.6043363,4.9810076,2,-1,0,glassy
337.5,-8.462954,5.5845995,2,-1,0,glassy
338.0,-7.317673,5.2849803,2,-1,0,glassy
338.5,-7.7642713,5.1522374,2,-1,0,glassy
339.0,-7.0323343,4.5405865,2,-1,0,glassy
339.5,-7.9030304,4.7275033,2,-1,0,glassy
340.0,-8.860459,6.005032,2,-1,0,glassy
340.5,-7.3048863,4.4592533,2,-1,0,glassy
341.0,-7.255632,6.1456156,2,-1,0,glassy
341.5,-8.848759,5.1160426,2,-1,0,glassy
342.0,-8.670627,5.5800805,2,-1,0,glassy
342.5,-8.8023405,5.566467,2,-1,0,glassy
343.0,-8.476596,6.064887,2,-1,0,glassy
343.5,-8.494127,5.8000712,2,-1,0,glassy
344.0,-8.265152,4.64722,2,-1,0,glassy
344.5,-8.307957,6.239584,2,-1,0,glassy
345.0,-8.653213,5.1485715,2,-1,0,glassy
345.5,-8.489665,5.22755,2,-1,0,glassy
346.0,-8.4478445,5.1376457,2,-1,0,glassy
346.5,-8.561725,6.27434,2,-1,0,glassy
347.0,-8.500412,5.993468,2,-1,0,glassy
347.5,-7.514476,5.528098,2,-1,0,glassy
348.0,-8.892542,5.564633,2,-1,0,glassy
348.5,-7.725617,4.3728967,2,-1,0,glassy
349.0,-7.012821,5.378104,2,-1,0,glassy
349.5,-8.37512,4.599625,2,-1,0,glassy
350.0,-6.9653234,4.806698,2,-1,0,glassy
