temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
302.5,-8.864849,-1.0760026,0,-1,-1,glassy
303.0,-8.799955,-1.3193426,0,-1,-1,glassy
303.5,-8.366571,-0.9740937,0,-1,-1,glassy
304.0,-7.536316,-2.0578816,0,-1,-1,glassy
304.5,-8.897903,-1.5544714,0,-1,-1,glassy
305.0,-7.5108733,-2.4779983,0,-1,-1,glassy
305.5,-8.116663,-0.93079996,0,-1,-1,glassy
306.0,-8.08593,-1.5447991,0,-1,-1,glassy
306.5,-7.934338,-2.0492508,0,-1,-1,glassy
307.0,-7.8401756,-1.1184528,0,-1,-1,glassy
307.5,-8.541598,-0.8778905,0,-1,-1,glassy
308.0,-7.6711335,-1.4990369,0,-1,-1,glassy
308.5,-8.916476,-1.5959772,0,-1,-1,glassy
309.0,-8.628848,-1.731667,0,-1,-1,glassy
309.5,-7.465295,-0.62428814,0,-1,-1,glassy
310.0,-8.58641,-1.4807366,0,-1,-1,glassy
310.5,-8.496842,-1.1605401,0,-1,-1,glassy
311.0,-8.827594,-1.7318543,0,-1,-1,glassy
311.5,-6.6242466,-1.0991869,0,-1,-1,glassy
312.0,-8.194802,-1.9570917,0,-1,-1,glassy
312.5,-8.670817,-1.8487021,0,-1,-1,glassy
313.0,-8.003635,-1.1695611,0,-1,-1,glassy
313.5,-8.066375,-1.9808947,0,-1,-1,glassy
314.0,-7.589741,-0.84016514,0,-1,-1,glassy
314.5,-7.8066826,-2.2200394,0,-1,-1,glassy
315.0,-6.9598556,-1.6232625,0,-1,-1,glassy
315.5,-8.358909,-2.3290381,0,-1,-1,glassy
316.0,-7.869604,-0.8801291,0,-1,-1,glassy
316.5,-8.540302,-1.0954372,0,-1,-1,glassy
317.0,-7.4105544,-2.1723597,0,-1,-1,glassy
317.5,-7.592591,-1.1698492,0,-1,-1,glassy
318.0,-7.6337566,-1.0072672,0,-1,-1,glassy
318.5,-7.1318097,-0.88518214,0,-1,-1,glassy
319.0,-8.743896,-0.6646552,0,-1,-1,glassy
319.5,-7.3215456,-2.4784229,0,-1,-1,glassy
320.0,-7.961786,-1.4251591,0,-1,-1,glassy
320.5,-8.134449,-2.0401144,0,-1,-1,glassy
321.0,-8.729094,-1.9269683,0,-1,-1,glassy
321.5,-8.124575,-0.49892104,0,-1,-1,glassy
322.0,-8.891227,-1.2604454,0,-1,-1,glassy
322.5,-8.464257,-2.020677,0,-1,-1,glassy
323.0,-6.9561915,-1.7193125,0,-1,-1,glassy
323.5,-6.808193,-1.3988326,0,-1,-1,glassy
324.0,-7.6391897,-1.4568408,0,-1,-1,glassy
324.5,-8.004072,-1.8862044,0,-1,-1,glassy
325.0,-8.306497,-0.43918735,0,-1,-1,glassy
325.5,-7.994249,-2.2289228,0,-1,-1,glassy
326.0,-6.9691305,-1.1653577,0,-1,-1,glassy
326.5,-8.16785,-1.9378197,0,-1,-1,glassy
327.0,-8.813954,-1.3950622,0,-1,-1,glassy
327.5,-8.985448,-1.0373766,0,-1,-1,glassy
328.0,-9.101314,-1.167915,0,-1,-1,glassy
328.5,-8.511769,-0.78972626,0,-1,-1,glassy
329.0,-8.626199,-0.84688145,0,-1,-1,glassy
329.5,-7.2728314,-0.4196945,0,-1,-1,glassy
330.0,-8.962231,-1.5154467,0,-1,-1,glassy
330.5,-8.426049,-2.18711,0,-1,-1,glassy
331.0,-8.855867,-1.6206504,0,-1,-1,glassy
331.5,-7.32901,-2.6642866,0,-1,-1,glassy
332.0,-7.7385445,-0.57860035,0,-1,-1,glassy
332.5,-8.735354,-0.8855094,0,-1,-1,glassy
333.0,-8.600454,-1.221801,0,-1,-1,glassy
333.5,-8.029852,-0.80751723,0,-1,-1,glassy
334.0,-8.977596,-1.4152454,0,-1,-1,glassy
334.5,-8.367353,-0.98198146,0,-1,-1,glassy
335.0,-8.385858,-1.2726574,0,-1,-1,glassy
335.5,-8.662888,-1.5660685,0,-1,-1,glassy
336.0,-8.199428,-0.51122165,0,-1,-1,glassy
336.5,-8.321967,-1.0938642,0,-1,-1,glassy
337.0,-7.8360124,-2.4566715,0,-1,-1,glassy
337.5,-8.829738,-1.2026477,0,-1,-1,glassy
338.0,-8.841111,-0.8550624,0,-1,-1,glassy
338.5,-6.9849176,-0.63403744,0,-1,-1,glassy
339.0,-9.02695,-0.7270563,0,-1,-1,glassy
339.5,-8.983262,-1.7853879,0,-1,-1,glassy
340.0,-8.470321,-2.3553703,0,-1,-1,glassy
340.5,-8.417588,-0.49433464,0,-1,-1,glassy
341.0,-8.121409,-0.76105744,0,-1,-1,glassy
341.5,-6.7377167,-2.1480184,0,-1,-1,glassy
342.0,-7.7656636,-1.7088033,0,-1,-1,glassy
342.5,-8.780553,-1.6689454,0,-1,-1,glassy
343.0,-8.303448,-2.2851193,0,-1,-1,glassy
343.5,-8.7969475,-2.0865905,0,-1,-1,glassy
344.0,-7.1239576,-1.0005487,0,-1,-1,glassy
344.5,-8.729174,-0.7202457,0,-1,-1,glassy
345.0,-6.48456,-0.5974102,0,-1,-1,glassy
345.5,-8.222583,-2.279128,0,-1,-1,glassy
346.0,-7.7181287,-0.76073384,0,-1,-1,glassy
346.5,-8.385552,-0.5269738,0,-1,-1,glassy
347.0,-6.38973,-0.5116916,0,-1,-1,glassy
347.5,-7.9720597,-0.98990566,0,-1,-1,glassy
348.0,-6.682854,-1.1033865,0,-1,-1,glassy
348.5,-6.4534883,-1.5883653,0,-1,-1,glassy
349.0,-7.9122767,-0.49686214,0,-1,-1,glassy
349.5,-7.399685,-0.534846,0,-1,-1,glassy
350.0,-8.862237,-1.3560297,0,-1,-1,glassy
