temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
321.5,11.616151,13.182414,0,1,1,glassy
322.0,11.202861,12.011836,0,1,1,glassy
322.5,10.88966,13.129198,0,1,1,glassy
323.0,11.882769,13.892152,0,1,1,glassy
323.5,11.191582,12.127677,0,1,1,glassy
324.0,12.816934,13.256448,0,1,1,glassy
324.5,11.591573,12.726336,0,1,1,glassy
325.0,11.274248,13.273255,0,1,1,glassy
325.5,11.153183,13.112516,0,1,1,glassy
326.0,12.389346,12.282471,0,1,1,glassy
326.5,12.273378,13.540574,0,1,1,glassy
327.0,11.985082,13.441667,0,1,1,glassy
327.5,12.565348,13.450304,0,1,1,glassy
328.0,11.584707,13.640156,0,1,1,glassy
328.5,10.884259,12.233802,0,1,1,glassy
329.0,11.195877,13.089193,0,1,1,glassy
329.5,11.736719,13.062981,0,1,1,glassy
330.0,12.657996,13.253301,0,1,1,glassy
330.5,11.372087,13.31421,0,1,1,glassy
331.0,11.759814,13.744249,0,1,1,glassy
331.5,12.061056,11.771504,0,1,1,glassy
332.0,11.168858,12.657148,0,1,1,glassy
332.5,11.821187,13.211216,0,1,1,glassy
333.0,11.379237,12.719727,0,1,1,glassy
333.5,12.377455,13.020114,0,1,1,glassy
334.0,12.008024,11.873135,0,1,1,glassy
334.5,12.585828,13.553534,0,1,1,glassy
335.0,11.333842,12.565074,0,1,1,glassy
335.5,12.989152,12.9084015,0,1,1,glassy
336.0,11.112289,13.450835,0,1,1,glassy
336.5,12.142566,13.010465,0,1,1,glassy
337.0,12.519889,12.875235,0,1,1,glassy
337.5,10.812587,13.123406,0,1,1,glassy
338.0,10.806978,12.419266,0,1,1,glassy
338.5,12.632098,13.581638,0,1,1,glassy
339.0,12.812069,13.154378,0,1,1,glassy
339.5,12.811521,12.607054,0,1,1,glassy
340.0,12.631137,12.342723,0,1,1,glassy
340.5,11.011017,12.255743,0,1,1,glassy
341.0,11.900645,13.886067,0,1,1,glassy
341.5,11.717226,13.4107065,0,1,1,glassy
342.0,11.985844,11.43514,0,1,1,glassy
342.5,11.576959,12.122398,0,1,1,glassy
343.0,11.373992,13.947266,0,1,1,glassy
343.5,10.807596,13.523046,0,1,1,glassy
344.0,10.6998825,12.914973,0,1,1,glassy
344.5,12.882746,12.057352,0,1,1,glassy
345.0,11.431765,13.026204,0,1,1,glassy
345.5,12.376454,12.026222,0,1,1,glassy
346.0,12.657346,12.31842,0,1,1,glassy
346.5,11.523455,13.341698,0,1,1,glassy
347.0,10.677341,12.14807,0,1,1,glassy
347.5,11.01882,13.468565,0,1,1,glassy
348.0,11.662949,12.61623,0,1,1,glassy
348.5,11.054149,12.155221,0,1,1,glassy
349.0,12.086113,13.781786,0,1,1,glassy
349.5,12.717234,12.666549,0,1,1,glassy
350.0,12.177839,13.462596,0,1,1,glassy
