temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
308.0,-2.2461407,19.991116,2,-1,1,glassy
308.5,-3.2107754,19.639593,2,-1,1,glassy
309.0,-2.1273096,20.132034,2,-1,2,glassy
309.5,-3.042428,19.555195,2,-1,1,glassy
310.0,-2.1937401,19.890875,2,-1,1,glassy
310.5,-2.9477608,19.467613,2,-1,1,glassy
311.0,-1.9612842,20.122038,2,-1,2,glassy
311.5,-3.2380922,18.985905,2,-1,1,glassy
312.0,-2.6915755,18.627365,2,-1,1,glassy
312.5,-2.6436725,19.543282,2,-1,1,glassy
313.0,-3.056527,19.234665,2,-1,1,glassy
313.5,-2.2661154,18.628222,2,-1,1,glassy
314.0,-3.293265,19.039389,2,-1,1,glassy
314.5,-3.0977612,19.269196,2,-1,1,glassy
315.0,-1.4962016,20.149746,2,-1,2,glassy
315.5,-1.5527757,18.715984,2,-1,1,glassy
316.0,-3.272692,18.693233,2,-1,1,glassy
316.5,-2.423831,20.115269,2,-1,2,glassy
317.0,-2.3290021,19.088497,2,-1,1,glassy
317.5,-1.8101137,18.732544,2,-1,1,glassy
318.0,-2.9754388,19.656916,2,-1,1,glassy
318.5,-1.8173418,18.40391,2,-1,1,glassy
319.0,-3.076705,18.94058,2,-1,1,glassy
319.5,-1.9139975,18.277142,2,-1,1,glassy
320.0,-2.9178123,18.746334,2,-1,1,glassy
320.5,-2.9317892,18.442038,2,-1,1,glassy
321.0,-2.579589,18.886263,2,-1,1,glassy
321.5,-2.5618908,18.264187,2,-1,1,glassy
322.0,-2.8863747,20.092072,2,-1,2,glassy
322.5,-1.5940921,19.484121,2,-1,1,glassy
323.0,-2.3136923,19.552784,2,-1,1,glassy
323.5,-2.9133997,19.531864,2,-1,1,glassy
324.0,-2.1260192,19.805468,2,-1,1,glassy
324.5,-1.713506,19.853193,2,-1,1,glassy
325.0,-2.9399626,19.36446,2,-1,1,glassy
325.5,-3.121969,19.726295,2,-1,1,glassy
326.0,-1.595579,19.881737,2,-1,1,glassy
326.5,-1.9833267,19.40939,2,-1,1,glassy
327.0,-3.1348317,19.647959,2,-1,1,glassy
327.5,-1.0790904,19.506668,2,-1,1,glassy
328.0,-3.0837595,18.44244,2,-1,1,glassy
328.5,-3.0342095,18.325523,2,-1,1,glassy
329.0,-3.005208,18.409407,2,-1,1,glassy
329.5,-3.3548353,18.87065,2,-1,1,glassy
330.0,-2.8286998,19.319986,2,-1,1,glassy
330.5,-2.1411498,18.697731,2,-1,1,glassy
331.0,-1.7220403,18.601543,2,-1,1,glassy
331.5,-1.2657175,18.687317,2,-1,1,glassy
332.0,-3.238082,18.70369,2,-1,1,glassy
332.5,-3.507415,19.541634,2,-1,1,glassy
333.0,-3.1393762,19.730288,2,-1,1,glassy
333.5,-1.8373622,20.284782,2,-1,2,glassy
334.0,-1.2854747,19.86638,2,-1,1,glassy
334.5,-3.423767,19.646107,2,-1,1,glassy
335.0,-3.424458,19.385124,2,-1,1,glassy
335.5,-2.6893988,18.750622,2,-1,1,glassy
336.0,-2.7226167,19.118395,2,-1,1,glassy
336.5,-1.8872129,20.237347,2,-1,2,glassy
337.0,-2.6556485,19.714912,2,-1,1,glassy
337.5,-1.7857966,19.286003,2,-1,1,glassy
338.0,-3.1902194,19.561615,2,-1,1,glassy
338.5,-3.2648153,19.581142,2,-1,1,glassy
339.0,-2.7579978,18.439716,2,-1,1,glassy
339.5,-2.1404898,18.119373,2,-1,1,glassy
340.0,-2.4592154,19.492285,2,-1,1,glassy
340.5,-3.5294778,19.067154,2,-1,1,glassy
341.0,-3.1492896,19.676481,2,-1,1,glassy
341.5,-2.328859,19.20205,2,-1,1,glassy
342.0,-2.7280736,18.512848,2,-1,1,glassy
342.5,-2.8562934,19.705334,2,-1,1,glassy
343.0,-3.3552318,19.206465,2,-1,1,glassy
343.5,-3.3496227,19.212906,2,-1,1,glassy
344.0,-2.4245028,18.924591,2,-1,1,glassy
344.5,-2.8770995,19.81264,2,-1,1,glassy
345.0,-3.2842827,19.220242,2,-1,1,glassy
345.5,-2.8475037,18.697994,2,-1,1,glassy
346.0,-2.563688,20.223034,2,-1,2,glassy
346.5,-1.5153894,17.963041,2,-1,1,glassy
347.0,-2.7763674,18.716814,2,-1,1,glassy
347.5,-1.9492115,17.99551,2,-1,1,glassy
348.0,-2.963488,18.46415,2,-1,1,glassy
348.5,-2.1381464,18.156105,2,-1,1,glassy
349.0,-1.3889726,19.107428,2,-1,1,glassy
349.5,-3.2399154,19.8646,2,-1,1,glassy
350.0,-2.5964797,19.993517,2,-1,1,glassy
