temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
307.0,-0.6403893,1.7646391,1,-1,0,glassy
307.5,-1.6459539,1.8925033,1,-1,0,glassy
308.0,-0.9638473,2.116684,1,-1,0,glassy
308.5,-1.1473024,1.624086,1,-1,0,glassy
309.0,-1.7504277,2.3374383,1,-1,0,glassy
309.5,-1.4233043,1.6179003,1,-1,0,glassy
310.0,-1.0639052,1.4069684,1,-1,0,glassy
310.5,-1.2917017,2.198592,1,-1,0,glassy
311.0,-0.9848289,1.5370612,1,-1,0,glassy
311.5,-0.71707964,1.6098163,1,-1,0,glassy
312.0,-0.8805475,2.4490435,1,-1,0,glassy
312.5,-1.8570311,2.174771,1,-1,0,glassy
313.0,-1.7204347,2.7748976,1,-1,0,glassy
313.5,-1.55992,2.088021,1,-1,0,glassy
314.0,-1.4093406,1.6060587,1,-1,0,glassy
314.5,-1.5326548,1.5775378,1,-1,0,glassy
315.0,-1.3075541,2.6049442,1,-1,0,glassy
315.5,-0.9858828,1.4415449,1,-1,0,glassy
316.0,-1.6083146,2.5325463,1,-1,0,glassy
316.5,-1.242032,2.980585,1,-1,0,glassy
317.0,-1.2815753,2.7932954,1,-1,0,glassy
317.5,-1.0165272,1.580961,1,-1,0,glassy
318.0,-1.321689,1.8680558,1,-1,0,glassy
318.5,-1.8318503,3.4664028,1,-1,0,glassy
319.0,-1.6147809,2.9175181,1,-1,0,glassy
319.5,-0.6473566,2.007676,1,-1,0,glassy
320.0,-1.473221,1.5622921,1,-1,0,glassy
320.5,-1.0865797,1.6145825,1,-1,0,glassy
321.0,-1.705784,1.9769795,1,-1,0,glassy
321.5,-1.4118215,1.7093084,1,-1,0,glassy
322.0,-0.4721853,2.2836287,1,-1,0,glassy
322.5,-1.0086563,2.2966528,1,-1,0,glassy
323.0,-1.429994,1.5149156,1,-1,0,glassy
323.5,-1.1751944,3.1374433,1,-1,0,glassy
324.0,-1.0039904,2.1938908,1,-1,0,glassy
324.5,-1.2018688,2.6765413,1,-1,0,glassy
325.0,-1.3376837,2.429432,1,-1,0,glassy
325.5,-1.9720525,3.0504475,1,-1,0,glassy
326.0,-2.005254,2.4289627,1,-1,0,glassy
326.5,-0.87482035,1.5405855,1,-1,0,glassy
327.0,-1.8745651,3.3633423,1,-1,0,glassy
327.5,-1.2899275,2.6040606,1,-1,0,glassy
328.0,-1.6249936,2.1531584,1,-1,0,glassy
328.5,-1.56865,1.7755666,1,-1,0,glassy
329.0,-1.2574213,1.9105699,1,-1,0,glassy
329.5,-0.80367684,2.6972184,1,-1,0,glassy
330.0,-1.4134479,2.9486563,1,-1,0,glassy
330.5,-1.2308943,2.0424128,1,-1,0,glassy
331.0,-1.1788279,2.8795836,1,-1,0,glassy
331.5,-0.7616558,1.8464184,1,-1,0,glassy
332.0,-0.7585584,1.3690548,1,-1,0,glassy
332.5,-0.81484205,1.344239,1,-1,0,glassy
333.0,-0.4013745,2.3241854,1,-1,0,glassy
333.5,-1.0464778,1.7337756,1,-1,0,glassy
334.0,-1.4825094,1.8812895,1,-1,0,glassy
334.5,-0.9108774,1.5566413,1,-1,0,glassy
335.0,-0.726875,2.8166537,1,-1,0,glassy
335.5,-1.8008765,2.9460883,1,-1,0,glassy
336.0,-1.168321,2.13196,1,-1,0,glassy
336.5,-1.2772439,1.6129273,1,-1,0,glassy
337.0,-0.76760375,2.3818247,1,-1,0,glassy
337.5,-1.3686823,2.8592744,1,-1,0,glassy
338.0,-0.42794728,2.4451973,1,-1,0,glassy
338.5,-0.90482664,2.662069,1,-1,0,glassy
339.0,-0.9955895,1.4341197,1,-1,0,glassy
339.5,-0.65383273,2.1015918,1,-1,0,glassy
340.0,-0.35289598,2.4106028,1,-1,0,glassy
340.5,-1.4277112,2.6651628,1,-1,0,glassy
341.0,-1.7615142,3.4585319,1,-1,0,glassy
341.5,-1.7389039,2.867581,1,-1,0,glassy
342.0,-0.56892973,2.419207,1,-1,0,glassy
342.5,-1.7385554,2.4845226,1,-1,0,glassy
343.0,-0.77412516,2.3545625,1,-1,0,glassy
343.5,-0.89659405,2.900531,1,-1,0,glassy
344.0,-1.6262976,2.03168,1,-1,0,glassy
344.5,-1.8771344,3.1512332,1,-1,0,glassy
345.0,-1.4191711,3.0363894,1,-1,0,glassy
345.5,-1.4297862,3.5848498,1,-1,0,glassy
346.0,-1.4432185,1.9579501,1,-1,0,glassy
346.5,-0.8855673,3.1202862,1,-1,0,glassy
347.0,-1.8630617,2.6529183,1,-1,0,glassy
347.5,-0.97155887,1.4690313,1,-1,0,glassy
348.0,-0.61248374,1.6201997,1,-1,0,glassy
348.5,-1.2545393,2.3622973,1,-1,0,glassy
349.0,-0.72254884,2.3246562,1,-1,0,glassy
349.5,-1.6299808,3.5627441,1,-1,0,glassy
350.0,-0.6338823,2.5443122,1,-1,0,glassy
