temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
312.5,15.171521,7.1038313,4,1,0,rubbery
313.0,16.203608,7.876401,4,1,0,rubbery
313.5,16.687586,6.965559,4,1,0,rubbery
314.0,16.423239,8.004317,4,1,0,rubbery
314.5,16.810886,6.7324443,4,1,0,rubbery
315.0,16.00729,7.4944634,4,1,0,rubbery
315.5,16.00278,6.318185,4,1,0,rubbery
316.0,16.637314,7.4892316,4,1,0,rubbery
316.5,15.439416,7.760039,4,1,0,rubbery
317.0,15.43067,8.12941,4,1,0,rubbery
317.5,16.275875,6.3993816,4,1,0,rubbery
318.0,16.472233,7.9006095,4,1,0,rubbery
318.5,15.442143,7.6128035,4,1,0,rubbery
319.0,15.872957,7.9862137,4,1,0,rubbery
319.5,16.222485,7.6457615,4,1,0,rubbery
320.0,15.443455,7.8047748,4,1,0,rubbery
320.5,15.754947,8.24544,4,1,0,rubbery
321.0,16.622961,7.283577,4,1,0,rubbery
321.5,15.630802,7.699263,4,1,0,rubbery
322.0,16.334347,7.993196,4,1,0,rubbery
322.5,16.092068,7.9890747,4,1,0,rubbery
323.0,15.666198,7.143723,4,1,0,rubbery
323.5,15.730203,6.5608974,4,1,0,rubbery
324.0,16.124252,6.4610133,4,1,0,rubbery
324.5,15.766052,8.283176,4,1,0,rubbery
325.0,15.961274,7.6658363,4,1,0,rubbery
325.5,16.393316,7.2159867,4,1,0,rubbery
326.0,16.607874,6.4750457,4,1,0,rubbery
326.5,15.378527,8.010744,4,1,0,rubbery
327.0,16.27023,7.189988,4,1,0,rubbery
327.5,16.21772,6.2416353,4,1,0,rubbery
328.0,16.15833,6.772523,4,1,0,rubbery
328.5,16.531984,6.4054074,4,1,0,rubbery
329.0,15.980872,6.7925816,4,1,0,rubbery
329.5,15.522153,7.8453164,4,1,0,rubbery
330.0,16.519257,8.019649,4,1,0,rubbery
330.5,15.711757,7.4722614,4,1,0,rubbery
331.0,15.693223,8.245888,4,1,0,rubbery
331.5,15.996628,7.9414663,4,1,0,rubbery
332.0,16.62701,7.567895,4,1,0,rubbery
332.5,15.383702,7.7971416,4,1,0,rubbery
333.0,15.871302,6.394489,4,1,0,rubbery
333.5,16.24872,6.9246993,4,1,0,rubbery
334.0,16.449696,7.565754,4,1,0,rubbery
334.5,15.764584,7.8737097,4,1,0,rubbery
335.0,15.883607,8.321724,4,1,0,rubbery
335.5,16.751593,7.7965884,4,1,0,rubbery
336.0,15.532461,6.6712074,4,1,0,rubbery
336.5,15.2804,6.9066806,4,1,0,rubbery
337.0,16.99861,7.149095,4,1,0,rubbery
337.5,16.60946,6.4045587,4,1,0,rubbery
338.0,16.833178,7.2166824,4,1,0,rubbery
338.5,15.543096,7.9562216,4,1,0,rubbery
339.0,16.054409,7.8916116,4,1,0,rubbery
339.5,15.86909,7.4741077,4,1,0,rubbery
340.0,16.82894,7.4192567,4,1,0,rubbery
340.5,15.738847,8.265684,4,1,0,rubbery
341.0,16.358736,7.965541,4,1,0,rubbery
341.5,15.6021,7.9069166,4,1,0,rubbery
342.0,16.161676,6.2873077,4,1,0,rubbery
342.5,15.939599,7.3762674,4,1,0,rubbery
343.0,15.235273,7.211076,4,1,0,rubbery
343.5,15.23367,7.42094,4,1,0,rubbery
344.0,15.598222,6.547931,4,1,0,rubbery
344.5,15.239084,6.907961,4,1,0,rubbery
345.0,15.62506,7.289941,4,1,0,rubbery
345.5,15.975987,6.4311166,4,1,0,rubbery
346.0,16.275417,6.974866,4,1,0,rubbery
346.5,15.1233425,6.9721417,4,1,0,rubbery
347.0,15.825262,7.0174336,4,1,0,rubbery
347.5,16.472075,7.5135374,4,1,0,rubbery
348.0,15.727586,6.861681,4,1,0,rubbery
348.5,15.60308,8.188973,4,1,0,rubbery
349.0,16.25939,7.3573794,4,1,0,rubbery
349.5,15.808152,7.516009,4,1,0,rubbery
350.0,15.980313,7.250025,4,1,0,rubbery
