temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
306.0,-4.150947,-1.500915,2,-1,-1,glassy
306.5,-4.5063024,-1.1850895,2,-1,-1,glassy
307.0,-5.095095,-2.579663,2,-1,-1,glassy
307.5,-4.8423505,-1.5415547,2,-1,-1,glassy
308.0,-5.0943823,-1.4614416,2,-1,-1,glassy
308.5,-5.585989,-1.5772556,2,-1,-1,glassy
309.0,-4.4390445,-0.9696515,2,-1,-1,glassy
309.5,-4.4365163,-2.0004165,2,-1,-1,glassy
310.0,-4.5860705,-1.4564673,2,-1,-1,glassy
310.5,-3.9639416,-2.2919204,2,-1,-1,glassy
311.0,-5.4468794,-2.350795,2,-1,-1,glassy
311.5,-4.0358,-1.6714025,2,-1,-1,glassy
312.0,-5.405916,-1.359726,2,-1,-1,glassy
312.5,-4.954594,-1.257621,2,-1,-1,glassy
313.0,-4.926863,-1.1081021,2,-1,-1,glassy
313.5,-4.2009234,-2.598245,2,-1,-1,glassy
314.0,-4.7832794,-1.4773676,2,-1,-1,glassy
314.5,-4.912792,-2.4413893,2,-1,-1,glassy
315.0,-5.4712815,-1.6070206,2,-1,-1,glassy
315.5,-4.991838,-2.0829735,2,-1,-1,glassy
316.0,-5.1837826,-3.016604,2,-1,-1,glassy
316.5,-4.683094,-1.1617322,2,-1,-1,glassy
317.0,-5.0873284,-1.1227832,2,-1,-1,glassy
317.5,-4.427334,-1.5332599,2,-1,-1,glassy
318.0,-4.792084,-0.88633746,2,-1,-1,glassy
318.5,-4.4933586,-2.59026,2,-1,-1,glassy
319.0,-5.32499,-2.0943751,2,-1,-1,glassy
319.5,-3.8499513,-1.7169081,2,-1,-1,glassy
320.0,-4.7546935,-2.7811568,2,-1,-1,glassy
320.5,-5.069867,-1.2922443,2,-1,-1,glassy
321.0,-5.615634,-1.9696555,2,-1,-1,glassy
321.5,-4.5716605,-2.4474385,2,-1,-1,glassy
322.0,-5.4162393,-1.2961625,2,-1,-1,glassy
322.5,-5.5966487,-2.1573062,2,-1,-1,glassy
323.0,-4.4668846,-2.025351,2,-1,-1,glassy
323.5,-4.890874,-1.7399155,2,-1,-1,glassy
324.0,-5.337054,-2.0803099,2,-1,-1,glassy
324.5,-3.9959788,-2.3915894,2,-1,-1,glassy
325.0,-5.7101073,-2.3247004,2,-1,-1,glassy
325.5,-4.968018,-2.306968,2,-1,-1,glassy
326.0,-4.511265,-1.5946612,2,-1,-1,glassy
326.5,-4.177398,-2.4034042,2,-1,-1,glassy
327.0,-5.4395604,-2.4383001,2,-1,-1,glassy
327.5,-4.3377934,-2.519578,2,-1,-1,glassy
328.0,-4.4009976,-3.1642911,2,-1,-1,glassy
328.5,-5.437758,-1.3525411,2,-1,-1,glassy
329.0,-5.2829747,-1.9485986,2,-1,-1,glassy
329.5,-4.581164,-2.3681836,2,-1,-1,glassy
330.0,-4.8341937,-2.768522,2,-1,-1,glassy
330.5,-5.7338176,-1.7917285,2,-1,-1,glassy
331.0,-5.1905484,-2.2208357,2,-1,-1,glassy
331.5,-4.4586844,-3.2342894,2,-1,-1,glassy
332.0,-5.115001,-1.6898333,2,-1,-1,glassy
332.5,-4.6909003,-2.8572834,2,-1,-1,glassy
333.0,-5.221749,-2.9626555,2,-1,-1,glassy
333.5,-3.9040265,-1.3726212,2,-1,-1,glassy
334.0,-3.5746884,-1.1355577,2,-1,-1,glassy
334.5,-5.4967875,-1.5006671,2,-1,-1,glassy
335.0,-4.6224785,-1.0244304,2,-1,-1,glassy
335.5,-4.9082417,-0.9599436,2,-1,-1,glassy
336.0,-5.505261,-2.069475,2,-1,-1,glassy
336.5,-5.5762873,-1.6533332,2,-1,-1,glassy
337.0,-4.434943,-2.1321003,2,-1,-1,glassy
337.5,-4.061573,-2.95059,2,-1,-1,glassy
338.0,-4.156819,-2.4734046,2,-1,-1,glassy
338.5,-4.3894024,-1.4505854,2,-1,-1,glassy
339.0,-5.28775,-1.8099504,2,-1,-1,glassy
339.5,-4.0214577,-1.0811499,2,-1,-1,glassy
340.0,-4.634615,-2.4345548,2,-1,-1,glassy
340.5,-5.5347548,-2.6390355,2,-1,-1,glassy
341.0,-5.1846066,-1.468813,2,-1,-1,glassy
341.5,-3.6876667,-2.352886,2,-1,-1,glassy
342.0,-4.09117,-1.4009486,2,-1,-1,glassy
342.5,-4.415595,-1.1672759,2,-1,-1,glassy
343.0,-4.826897,-2.8302398,2,-1,-1,glassy
343.5,-5.352755,-2.2732046,2,-1,-1,glassy
344.0,-4.5440273,-1.9947493,2,-1,-1,glassy
344.5,-3.8620226,-3.0150392,2,-1,-1,glassy
345.0,-3.6704879,-1.3964407,2,-1,-1,glassy
345.5,-5.127352,-2.2404127,2,-1,-1,glassy
346.0,-5.5237846,-1.8017683,2,-1,-1,glassy
346.5,-4.9774933,-2.3986256,2,-1,-1,glassy
347.0,-5.06889,-1.3752341,2,-1,-1,glassy
347.5,-4.3646064,-0.9586218,2,-1,-1,glassy
348.0,-5.0448675,-2.6661518,2,-1,-1,glassy
348.5,-4.837619,-1.272784,2,-1,-1,glassy
349.0,-4.051055,-2.3653338,2,-1,-1,glassy
349.5,-5.47438,-2.7391424,2,-1,-1,glassy
350.0,-5.3321266,-1.48794,2,-1,-1,glassy
