temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
307.0,-1.5958897,-4.226755,3,-1,-1,glassy
307.5,-0.8175368,-3.7655149,3,-1,-1,glassy
308.0,-0.6357913,-4.0796347,3,-1,-1,glassy
308.5,-0.9237801,-4.047708,3,-1,-1,glassy
309.0,-1.3580849,-3.5218027,3,-1,-1,glassy
309.5,-2.06327,-4.1256905,3,-1,-1,glassy
310.0,-1.4228816,-4.0177507,3,-1,-1,glassy
310.5,-0.5172292,-3.881064,3,-1,-1,glassy
311.0,-2.053019,-4.218523,3,-1,-1,glassy
311.5,-0.5588337,-3.014469,3,-1,-1,glassy
312.0,-1.6704302,-3.2654164,3,-1,-1,glassy
312.5,-1.1001471,-4.1236897,3,-1,-1,glassy
313.0,-1.1221442,-3.2596474,3,-1,-1,glassy
313.5,-0.6735537,-3.817229,3,-1,-1,glassy
314.0,-2.2123137,-3.7668133,3,-1,-1,glassy
314.5,-1.6622711,-3.8472257,3,-1,-1,glassy
315.0,-1.399992,-2.8803723,3,-1,-1,glassy
315.5,-0.91173744,-2.2741287,3,-1,-1,glassy
316.0,-0.7623204,-3.3014796,3,-1,-1,glassy
316.5,-0.3901747,-3.1129332,3,-1,-1,glassy
317.0,-0.2958454,-4.0269594,3,-1,-1,glassy
317.5,-1.4441456,-3.438679,3,-1,-1,glassy
318.0,-0.6996642,-3.3542628,3,-1,-1,glassy
318.5,-1.126064,-4.498543,3,-1,-1,glassy
319.0,-0.67852503,-4.14788,3,-1,-1,glassy
319.5,-0.97071,-4.2958884,3,-1,-1,glassy
320.0,-1.7459846,-2.9036539,3,-1,-1,glassy
320.5,-1.0810256,-2.1270347,3,-1,-1,glassy
321.0,-0.36214873,-3.4615831,3,-1,-1,glassy
321.5,-1.6349192,-4.227656,3,-1,-1,glassy
322.0,-0.6402573,-3.5544493,3,-1,-1,glassy
322.5,-1.8444145,-4.0815196,3,-1,-1,glassy
323.0,-0.80290836,-2.8414605,3,-1,-1,glassy
323.5,-0.5837591,-2.7885957,3,-1,-1,glassy
324.0,-1.4578507,-4.2331777,3,-1,-1,glassy
324.5,-2.1792629,-3.2937555,3,-1,-1,glassy
325.0,-0.34387976,-4.145346,3,-1,-1,glassy
325.5,-0.18738534,-3.5661755,3,-1,-1,glassy
326.0,-0.5247319,-3.5090954,3,-1,-1,glassy
326.5,-2.33235,-4.042103,3,-1,-1,glassy
327.0,-1.032732,-4.4596586,3,-1,-1,glassy
327.5,-1.6291165,-3.4246426,3,-1,-1,glassy
328.0,-0.2326186,-3.974639,3,-1,-1,glassy
328.5,-0.9152523,-4.271574,3,-1,-1,glassy
329.0,-0.9287202,-2.5498195,3,-1,-1,glassy
329.5,-1.1474568,-3.9233565,3,-1,-1,glassy
330.0,-0.76490164,-4.287352,3,-1,-1,glassy
330.5,-1.5282035,-4.2850323,3,-1,-1,glassy
331.0,-1.8562089,-3.5421727,3,-1,-1,glassy
331.5,-2.1056354,-3.5877242,3,-1,-1,glassy
332.0,-2.2411678,-4.1450863,3,-1,-1,glassy
332.5,-1.1096958,-2.9451308,3,-1,-1,glassy
333.0,-1.364421,-4.268662,3,-1,-1,glassy
333.5,-1.2696785,-3.6159348,3,-1,-1,glassy
334.0,-1.2869052,-4.122422,3,-1,-1,glassy
334.5,-2.2604313,-4.079457,3,-1,-1,glassy
335.0,-1.1024455,-3.912062,3,-1,-1,glassy
335.5,-1.3981204,-4.1992574,3,-1,-1,glassy
336.0,-1.6828626,-4.072991,3,-1,-1,glassy
336.5,-0.9609258,-3.572275,3,-1,-1,glassy
337.0,-1.277848,-3.5110025,3,-1,-1,glassy
337.5,-1.3300668,-2.7922728,3,-1,-1,glassy
338.0,-2.1651225,-3.2684903,3,-1,-1,glassy
338.5,-0.91765857,-4.131299,3,-1,-1,glassy
339.0,-1.5176997,-2.811677,3,-1,-1,glassy
339.5,-0.5112616,-2.9987643,3,-1,-1,glassy
340.0,-0.99755764,-3.6984692,3,-1,-1,glassy
340.5,-0.850138,-3.720492,3,-1,-1,glassy
341.0,-0.58764535,-4.364261,3,-1,-1,glassy
341.5,-2.1603,-2.9967752,3,-1,-1,glassy
342.0,-2.1550002,-2.8605793,3,-1,-1,glassy
342.5,-1.2516545,-2.5994353,3,-1,-1,glassy
343.0,-0.52071905,-3.182976,3,-1,-1,glassy
343.5,-2.0967839,-4.264292,3,-1,-1,glassy
344.0,-1.5551851,-3.95859,3,-1,-1,glassy
344.5,-0.6223548,-3.556219,3,-1,-1,glassy
345.0,-1.6355984,-3.6598353,3,-1,-1,glassy
345.5,-2.239061,-3.5895157,3,-1,-1,glassy
346.0,-1.5479244,-4.2891827,3,-1,-1,glassy
346.5,-0.65170133,-4.398815,3,-1,-1,glassy
347.0,-2.2434053,-3.5662045,3,-1,-1,glassy
347.5,-0.675222,-2.971543,3,-1,-1,glassy
348.0,-0.42175877,-3.0413744,3,-1,-1,glassy
348.5,-1.4597932,-4.3203835,3,-1,-1,glassy
349.0,-0.53080004,-4.2909513,3,-1,-1,glassy
349.5,-0.31860864,-3.9905634,3,-1,-1,glassy
350.0,-1.2900875,-4.392464,3,-1,-1,glassy
