temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
301.0,13.895434,8.485577,3,1,0,glassy
301.5,15.065424,7.8169746,3,1,0,glassy
302.0,14.076004,8.286549,3,1,0,glassy
302.5,13.995904,8.277652,3,1,0,glassy
303.0,13.697011,8.1898155,3,1,0,glassy
303.5,14.843638,7.6857414,3,1,0,glassy
304.0,13.308582,7.807119,3,1,0,glassy
304.5,14.789515,7.982849,3,1,0,glassy
305.0,14.440264,7.7072544,3,1,0,glassy
305.5,14.024878,7.707418,3,1,0,glassy
306.0,14.276065,7.373269,3,1,0,glassy
306.5,15.060249,8.260882,3,1,0,glassy
307.0,13.450063,7.97189,3,1,0,glassy
307.5,13.593484,7.1155667,3,1,0,glassy
308.0,13.556969,7.6646256,3,1,0,glassy
308.5,13.848196,8.204713,3,1,0,glassy
309.0,14.69996,7.690854,3,1,0,glassy
309.5,14.380718,8.573297,3,1,0,glassy
310.0,13.707602,8.556716,3,1,0,glassy
310.5,14.096325,7.4798136,3,1,0,glassy
311.0,13.419546,8.36874,3,1,0,glassy
311.5,14.141228,8.773973,3,1,0,glassy
312.0,14.8165245,8.610711,3,1,0,glassy
312.5,13.620549,7.119482,3,1,0,glassy
313.0,14.118776,7.679611,3,1,0,glassy
313.5,13.70441,8.520344,3,1,0,glassy
314.0,14.849341,8.764659,3,1,0,glassy
314.5,13.925188,7.073993,3,1,0,glassy
315.0,15.168868,7.921246,3,1,0,glassy
315.5,14.285872,7.97077,3,1,0,glassy
316.0,14.766709,7.372944,3,1,0,glassy
316.5,13.924173,8.682212,3,1,0,glassy
317.0,13.449478,7.1488485,3,1,0,glassy
317.5,14.374838,7.161151,3,1,0,glassy
318.0,13.253006,7.4506326,3,1,0,glassy
318.5,14.260373,8.415213,3,1,0,glassy
319.0,14.374041,7.463078,3,1,0,glassy
319.5,14.871958,7.532626,3,1,0,glassy
320.0,14.511688,7.2156153,3,1,0,glassy
320.5,13.656806,8.463033,3,1,0,glassy
321.0,14.766506,7.793531,3,1,0,glassy
321.5,13.662563,7.843617,3,1,0,glassy
322.0,15.017008,8.716493,3,1,0,glassy
322.5,14.567123,7.5399528,3,1,0,glassy
323.0,15.207816,8.371895,3,1,0,glassy
323.5,14.790984,6.9144106,3,1,0,glassy
324.0,15.205767,7.942096,3,1,0,glassy
324.5,13.587485,6.901708,3,1,0,glassy
325.0,14.242425,7.886554,3,1,0,glassy
325.5,14.721028,7.0270395,3,1,0,glassy
326.0,14.015083,8.4765415,3,1,0,glassy
326.5,14.130658,7.9582906,3,1,0,glassy
327.0,13.485332,8.044959,3,1,0,glassy
327.5,13.347219,7.39211,3,1,0,glassy
328.0,15.264987,7.746241,3,1,0,glassy
328.5,13.603361,8.511684,3,1,0,glassy
329.0,14.374576,8.376402,3,1,0,glassy
329.5,14.68576,8.605468,3,1,0,glassy
330.0,14.110617,7.3069797,3,1,0,glassy
330.5,13.252665,7.899625,3,1,0,glassy
331.0,13.734244,7.2019386,3,1,0,glassy
331.5,14.930594,8.693234,3,1,0,glassy
332.0,13.718617,7.645928,3,1,0,glassy
332.5,14.160767,8.059016,3,1,0,glassy
333.0,14.639133,8.533293,3,1,0,glassy
333.5,13.173492,7.240549,3,1,0,glassy
334.0,15.359534,7.8526525,3,1,0,glassy
334.5,14.049608,8.12321,3,1,0,glassy
335.0,14.928727,8.6484,3,1,0,glassy
335.5,15.251084,8.088613,3,1,0,glassy
336.0,13.144982,7.7654824,3,1,0,glassy
336.5,13.561612,7.648858,3,1,0,glassy
337.0,15.157064,7.431286,3,1,0,glassy
337.5,14.713686,8.164359,3,1,0,glassy
338.0,13.804901,7.8923383,3,1,0,glassy
338.5,13.230683,7.2568293,3,1,0,glassy
339.0,13.166131,7.636606,3,1,0,glassy
339.5,14.901828,8.457189,3,1,0,glassy
340.0,13.777771,8.541176,3,1,0,glassy
340.5,13.706688,6.952749,3,1,0,glassy
341.0,13.545516,6.803903,3,1,0,glassy
341.5,14.303297,6.874598,3,1,0,glassy
342.0,13.35827,8.073091,3,1,0,glassy
342.5,13.770867,8.103097,3,1,0,glassy
343.0,13.684423,6.9856086,3,1,0,glassy
343.5,13.742618,7.274973,3,1,0,glassy
344.0,14.505325,7.701792,3,1,0,glassy
344.5,14.484188,8.798433,3,1,0,glassy
345.0,13.403428,7.2701793,3,1,0,glassy
345.5,14.58487,7.2177477,3,1,0,glassy
346.0,13.880783,7.1250257,3,1,0,glassy
346.5,13.251062,7.767255,3,1,0,glassy
347.0,14.996061,7.5157447,3,1,0,glassy
347.5,14.527543,8.168499,3,1,0,glassy
348.0,13.54229,7.551487,3,1,0,glassy
348.5,13.46673,7.606152,3,1,0,glassy
349.0,14.6349325,8.635471,3,1,0,glassy
349.5,14.730309,7.5310745,3,1,0,glassy
350.0,13.291376,7.333423,3,1,0,glassy
