temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
314.5,18.6865,14.42115,0,1,1,glassy
315.0,19.379833,15.414227,0,1,1,glassy
315.5,19.441607,15.579738,0,1,1,glassy
316.0,18.820358,14.908289,0,1,1,glassy
316.5,17.751125,15.397121,0,1,1,glassy
317.0,19.334951,15.303846,0,1,1,glassy
317.5,19.727018,14.861669,0,1,1,glassy
318.0,19.598791,15.167781,0,1,1,glassy
318.5,18.884077,15.057558,0,1,1,glassy
319.0,17.944458,15.820836,0,1,1,glassy
319.5,18.649063,14.494591,0,1,1,glassy
320.0,19.011969,15.083772,0,1,1,glassy
320.5,19.05639,15.868939,0,1,1,glassy
321.0,19.048872,15.849731,0,1,1,glassy
321.5,18.4429,15.939071,0,1,1,glassy
322.0,18.185814,14.799331,0,1,1,glassy
322.5,19.675121,14.769953,0,1,1,glassy
323.0,19.045347,14.809196,0,1,1,glassy
323.5,19.092388,14.862674,0,1,1,glassy
324.0,19.016773,14.895265,0,1,1,glassy
324.5,19.496058,14.913213,0,1,1,glassy
325.0,19.588547,14.661562,0,1,1,glassy
325.5,19.23144,15.4803295,0,1,1,glassy
326.0,19.138456,15.465454,0,1,1,glassy
326.5,19.61793,14.574721,0,1,1,glassy
327.0,18.052412,15.167123,0,1,1,glassy
327.5,17.823517,15.802404,0,1,1,glassy
328.0,18.494694,15.676677,0,1,1,glassy
328.5,18.890745,14.466891,0,1,1,glassy
329.0,18.848743,15.767014,0,1,1,glassy
329.5,18.353851,14.968706,0,1,1,glassy
330.0,18.456594,14.69587,0,1,1,glassy
330.5,18.794956,14.277323,0,1,1,glassy
331.0,18.160341,15.813814,0,1,1,glassy
331.5,19.131681,14.452573,0,1,1,glassy
332.0,19.38091,14.369835,0,1,1,glassy
332.5,19.64503,14.868037,0,1,1,glassy
333.0,17.735043,15.708655,0,1,1,glassy
333.5,18.377945,15.016838,0,1,1,glassy
334.0,17.956625,15.272085,0,1,1,glassy
334.5,19.428198,14.500247,0,1,1,glassy
335.0,19.34041,14.43131,0,1,1,glassy
335.5,18.410492,14.737018,0,1,1,glassy
336.0,19.180256,14.775136,0,1,1,glassy
336.5,19.345001,15.287547,0,1,1,glassy
337.0,18.56723,15.375206,0,1,1,glassy
337.5,18.515844,14.861405,0,1,1,glassy
338.0,18.179796,15.963672,0,1,1,glassy
338.5,19.343927,15.249722,0,1,1,glassy
339.0,18.898907,15.298816,0,1,1,glassy
339.5,19.239235,14.5879965,0,1,1,glassy
340.0,19.136158,14.951751,0,1,1,glassy
340.5,17.163198,12.958075,0,1,1,glassy
341.0,16.68944,13.216676,0,1,1,glassy
341.5,16.777914,12.946845,0,1,1,glassy
342.0,16.620268,12.693224,0,1,1,glassy
342.5,16.965143,12.554506,0,1,1,glassy
343.0,16.766455,12.807513,0,1,1,glassy
343.5,16.453495,13.087609,0,1,1,glassy
344.0,17.009718,13.356199,0,1,1,glassy
344.5,16.774752,12.948179,0,1,1,glassy
345.0,16.355173,12.981294,0,1,1,glassy
345.5,16.68705,13.216493,0,1,1,glassy
346.0,16.882624,12.754837,0,1,1,glassy
346.5,17.203342,12.433695,0,1,1,glassy
347.0,16.874496,12.296445,0,1,1,glassy
347.5,17.156296,12.755229,0,1,1,glassy
348.0,17.307417,12.671829,0,1,1,glassy
348.5,16.633001,13.036165,0,1,1,glassy
349.0,17.426609,12.823526,0,1,1,glassy
349.5,16.843445,13.082582,0,1,1,glassy
350.0,16.755001,12.445598,0,1,1,glassy
