temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
301.0,-3.5968368,-3.1837823,1,-1,-1,glassy
301.5,-3.262205,-2.8191528,1,-1,-1,glassy
302.0,-4.32656,-3.2755826,1,-1,-1,glassy
302.5,-4.1106954,-3.123196,1,-1,-1,glassy
303.0,-4.214863,-3.5381036,1,-1,-1,glassy
303.5,-3.3315146,-3.2425647,1,-1,-1,glassy
304.0,-3.5698092,-3.7337964,1,-1,-1,glassy
304.5,-4.6161094,-2.2959025,1,-1,-1,glassy
305.0,-3.57875,-3.4813557,1,-1,-1,glassy
305.5,-3.835226,-3.578606,1,-1,-1,glassy
306.0,-3.729459,-3.4282253,1,-1,-1,glassy
306.5,-4.068063,-2.8384123,1,-1,-1,glassy
307.0,-3.3539119,-2.5366857,1,-1,-1,glassy
307.5,-3.9873788,-3.2781668,1,-1,-1,glassy
308.0,-4.5215197,-3.5248113,1,-1,-1,glassy
308.5,-4.323938,-3.3420465,1,-1,-1,glassy
309.0,-3.444036,-2.7970793,1,-1,-1,glassy
309.5,-3.314202,-3.1631272,1,-1,-1,glassy
310.0,-4.3509154,-2.6563973,1,-1,-1,glassy
310.5,-2.8848522,-2.796102,1,-1,-1,glassy
311.0,-4.4497743,-3.4533966,1,-1,-1,glassy
311.5,-4.2486506,-3.309786,1,-1,-1,glassy
312.0,-4.693903,-2.0316765,1,-1,-1,glassy
312.5,-3.7065969,-2.4796462,1,-1,-1,glassy
313.0,-3.2455423,-3.4727652,1,-1,-1,glassy
313.5,-3.1729856,-3.4996483,1,-1,-1,glassy
314.0,-3.1883285,-3.0378246,1,-1,-1,glassy
314.5,-4.669745,-2.0587924,1,-1,-1,glassy
315.0,-3.562517,-2.0606296,1,-1,-1,glassy
315.5,-4.028163,-2.4836369,1,-1,-1,glassy
316.0,-4.3243585,-2.368691,1,-1,-1,glassy
316.5,-3.985587,-3.6972563,1,-1,-1,glassy
317.0,-3.6821568,-3.562641,1,-1,-1,glassy
317.5,-3.6242533,-3.3972702,1,-1,-1,glassy
318.0,-4.008157,-3.4819782,1,-1,-1,glassy
318.5,-4.229717,-2.0889719,1,-1,-1,glassy
319.0,-4.0861344,-2.4932537,1,-1,-1,glassy
319.5,-3.9543598,-3.178034,1,-1,-1,glassy
320.0,-3.2084987,-3.352582,1,-1,-1,glassy
320.5,-3.5919456,-3.743843,1,-1,-1,glassy
321.0,-3.683936,-3.0657058,1,-1,-1,glassy
321.5,-3.9216373,-3.8270946,1,-1,-1,glassy
322.0,-3.4196956,-3.2890432,1,-1,-1,glassy
322.5,-4.518514,-3.0554163,1,-1,-1,glassy
323.0,-4.3056192,-3.6679525,1,-1,-1,glassy
323.5,-4.422357,-3.0232656,1,-1,-1,glassy
324.0,-3.4775915,-2.5962257,1,-1,-1,glassy
324.5,-4.616436,-2.8888125,1,-1,-1,glassy
325.0,-4.297248,-3.4907253,1,-1,-1,glassy
325.5,-2.7649114,-3.2171133,1,-1,-1,glassy
326.0,-4.3830676,-3.5211627,1,-1,-1,glassy
326.5,-2.5280876,-2.6388204,1,-1,-1,glassy
327.0,-3.6900427,-2.0979853,1,-1,-1,glassy
327.5,-3.8721576,-3.2487533,1,-1,-1,glassy
328.0,-4.744251,-3.0808058,1,-1,-1,glassy
328.5,-4.461167,-3.4485748,1,-1,-1,glassy
329.0,-2.9250813,-2.9755805,1,-1,-1,glassy
329.5,-3.0660958,-3.3442488,1,-1,-1,glassy
330.0,-3.1512325,-2.2714915,1,-1,-1,glassy
330.5,-3.3389518,-3.2839713,1,-1,-1,glassy
331.0,-3.5747015,-2.4372768,1,-1,-1,glassy
331.5,-3.5055826,-1.5914382,1,-1,-1,glassy
332.0,-4.2858624,-3.6140225,1,-1,-1,glassy
332.5,-2.9721353,-2.9285004,1,-1,-1,glassy
333.0,-3.3335598,-2.1204634,1,-1,-1,glassy
333.5,-4.484347,-2.7590241,1,-1,-1,glassy
334.0,-2.8442132,-2.3604522,1,-1,-1,glassy
334.5,-4.5198617,-3.0717742,1,-1,-1,glassy
335.0,-3.5040078,-3.3590991,1,-1,-1,glassy
335.5,-4.328829,-1.8332583,1,-1,-1,glassy
336.0,-3.5275826,-1.4645126,1,-1,-1,glassy
336.5,-3.900755,-3.3358407,1,-1,-1,glassy
337.0,-2.5753145,-3.0983887,1,-1,-1,glassy
337.5,-4.6763616,-2.949148,1,-1,-1,glassy
338.0,-2.9081612,-3.0651596,1,-1,-1,glassy
338.5,-4.4326315,-2.4111116,1,-1,-1,glassy
339.0,-4.636417,-2.9334002,1,-1,-1,glassy
339.5,-4.398988,-3.4101982,1,-1,-1,glassy
340.0,-3.5554323,-3.7358856,1,-1,-1,glassy
340.5,-4.373146,-2.013454,1,-1,-1,glassy
341.0,-3.915501,-3.7608213,1,-1,-1,glassy
341.5,-4.4970407,-1.9346864,1,-1,-1,glassy
342.0,-3.8795788,-2.6471198,1,-1,-1,glassy
342.5,-3.8510287,-2.1246092,1,-1,-1,glassy
343.0,-3.8531451,-1.8558604,1,-1,-1,glassy
343.5,-3.3080273,-2.736898,1,-1,-1,glassy
344.0,-4.2799177,-3.565616,1,-1,-1,glassy
344.5,-3.0307055,-2.9014204,1,-1,-1,glassy
345.0,-3.9037662,-2.9070249,1,-1,-1,glassy
345.5,-4.7797346,-2.508071,1,-1,-1,glassy
346.0,-3.720334,-3.6764445,1,-1,-1,glassy
346.5,-4.2492337,-2.942677,1,-1,-1,glassy
347.0,-3.0879796,-2.6576443,1,-1,-1,glassy
347.5,-4.0517383,-2.6027064,1,-1,-1,glassy
348.0,-2.8753438,-2.3777792,1,-1,-1,glassy
348.5,-3.9496188,-3.1197202,1,-1,-1,glassy
349.0,-3.9898307,-1.6402962,1,-1,-1,glassy
349.5,-2.6914692,-3.3256783,1,-1,-1,glassy
350.0,-3.9810514,-1.726531,1,-1,-1,glassy
