temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
316.0,2.725048,17.676447,3,0,1,glassy
316.5,3.8766806,18.278612,3,0,1,glassy
317.0,3.3679183,18.518475,3,0,1,glassy
317.5,3.8502965,16.996134,3,0,1,glassy
318.0,3.8978157,18.110996,3,0,1,glassy
318.5,3.944791,18.146172,3,0,1,glassy
319.0,2.3437884,18.036116,3,0,1,glassy
319.5,3.6279933,17.372013,3,0,1,glassy
320.0,2.7294958,17.919441,3,0,1,glassy
320.5,8.348654,7.692151,2,0,0,rubbery
321.0,8.588649,7.41757,2,0,0,rubbery
321.5,7.9336796,7.113836,2,0,0,rubbery
322.0,3.7458756,18.162638,3,0,1,glassy
322.5,3.700561,17.285488,3,0,1,glassy
323.0,3.6799622,18.535988,3,0,1,glassy
323.5,2.3871562,17.938143,3,0,1,glassy
324.0,4.0127544,17.73128,3,0,1,glassy
324.5,3.2942538,18.445488,3,0,1,glassy
325.0,2.847224,17.972044,3,0,1,glassy
325.5,8.422083,7.879572,2,0,0,rubbery
326.0,8.279793,7.4291687,2,0,0,rubbery
326.5,7.9587407,7.9739256,2,0,0,rubbery
327.0,8.442069,7.8693533,2,0,0,rubbery
327.5,3.3849597,17.482038,3,0,1,glassy
328.0,3.8599198,17.363873,3,0,1,glassy
328.5,7.955818,7.902406,2,0,0,rubbery
329.0,7.839234,7.2977705,2,0,0,rubbery
329.5,8.759236,7.5573535,2,0,0,rubbery
330.0,7.630852,7.7987833,2,0,0,rubbery
330.5,8.208714,7.8810916,2,0,0,rubbery
331.0,8.5847845,7.2804136,2,0,0,rubbery
331.5,8.873014,7.6133356,2,0,0,rubbery
332.0,8.638776,7.446236,2,0,0,rubbery
332.5,8.68986,7.827762,2,0,0,rubbery
333.0,2.6298053,17.298815,3,0,1,glassy
333.5,2.9811194,18.397484,3,0,1,glassy
334.0,3.4752688,18.31993,3,0,1,glassy
334.5,2.8930717,18.396748,3,0,1,glassy
335.0,8.541009,6.9449735,2,0,0,rubbery
335.5,8.132109,8.261661,2,0,0,rubbery
336.0,7.691384,7.060421,2,0,0,rubbery
336.5,8.145917,8.190422,2,0,0,rubbery
337.0,8.472482,7.991305,2,0,0,rubbery
337.5,8.233507,6.7385883,2,0,0,rubbery
338.0,8.059326,7.1665835,2,0,0,rubbery
338.5,2.5597825,18.323132,3,0,1,glassy
339.0,3.3806183,17.031885,3,0,1,glassy
339.5,7.8752627,6.790984,2,0,0,rubbery
340.0,2.5149806,17.85351,3,0,1,glassy
340.5,2.8834844,17.214546,3,0,1,glassy
341.0,3.7210019,18.093878,3,0,1,glassy
341.5,8.60536,7.1254163,2,0,0,rubbery
342.0,8.619275,7.823214,2,0,0,rubbery
342.5,2.3982735,17.390465,3,0,1,glassy
343.0,3.2881143,18.656662,3,0,1,glassy
343.5,3.5127769,18.363077,3,0,1,glassy
344.0,2.7602484,17.951612,3,0,1,glassy
344.5,3.129554,18.481966,3,0,1,glassy
345.0,2.793345,17.011564,3,0,1,glassy
345.5,3.5197828,17.573658,3,0,1,glassy
346.0,2.8132083,17.531315,3,0,1,glassy
346.5,7.971753,7.457873,2,0,0,rubbery
347.0,8.788684,7.3798804,2,0,0,rubbery
347.5,2.9969893,16.881065,3,0,1,glassy
348.0,3.5961888,16.971107,3,0,1,glassy
348.5,3.4973788,18.410254,3,0,1,glassy
349.0,7.9764414,8.082546,2,0,0,rubbery
349.5,3.685294,18.60984,3,0,1,glassy
350.0,2.9642718,17.898092,3,0,1,glassy
