temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
323.5,16.344337,22.617002,4,1,2,glassy
324.0,17.585022,21.840042,4,1,2,glassy
324.5,16.599312,21.709394,4,1,2,glassy
325.0,15.968163,22.708889,4,1,2,glassy
325.5,15.319781,21.635126,4,1,2,glassy
326.0,16.7257,22.723099,4,1,2,glassy
326.5,15.964619,22.816353,4,1,2,glassy
327.0,17.777271,21.499138,4,1,2,glassy
327.5,16.101986,21.7302,4,1,2,glassy
328.0,17.010561,21.96598,4,1,2,glassy
328.5,15.941322,22.674883,4,1,2,glassy
329.0,17.59627,21.83158,4,1,2,glassy
329.5,17.09332,22.4283,4,1,2,glassy
330.0,17.306297,22.452717,4,1,2,glassy
330.5,16.549934,22.033888,4,1,2,glassy
331.0,17.16902,21.550175,4,1,2,glassy
331.5,15.510365,21.694075,4,1,2,glassy
332.0,16.387348,22.986153,4,1,2,glassy
332.5,15.629123,22.183046,4,1,2,glassy
333.0,17.400225,21.336441,4,1,2,glassy
333.5,16.551973,21.093016,4,1,2,glassy
334.0,15.376479,22.345997,4,1,2,glassy
334.5,17.658474,22.168852,4,1,2,glassy
335.0,16.415874,22.1756,4,1,2,glassy
335.5,16.007418,22.262768,4,1,2,glassy
336.0,16.438463,23.224741,4,1,2,glassy
336.5,16.638014,22.517252,4,1,2,glassy
337.0,17.619904,21.452312,4,1,2,glassy
337.5,15.799359,21.424074,4,1,2,glassy
338.0,16.888245,22.361784,4,1,2,glassy
338.5,16.094973,21.925304,4,1,2,glassy
339.0,16.294819,20.785793,4,1,2,glassy
339.5,17.44798,21.616154,4,1,2,glassy
340.0,17.37469,21.962727,4,1,2,glassy
340.5,16.432623,22.843908,4,1,2,glassy
341.0,15.274183,22.056614,4,1,2,glassy
341.5,16.67893,21.78636,4,1,2,glassy
342.0,15.923346,22.123882,4,1,2,glassy
342.5,17.750631,22.067562,4,1,2,glassy
343.0,15.609881,22.448725,4,1,2,glassy
343.5,17.229881,21.103601,4,1,2,glassy
344.0,17.047178,21.702682,4,1,2,glassy
344.5,17.132986,21.201296,4,1,2,glassy
345.0,17.157068,21.57081,4,1,2,glassy
345.5,16.278145,22.60752,4,1,2,glassy
346.0,15.819191,22.799442,4,1,2,glassy
346.5,16.035305,22.858442,4,1,2,glassy
347.0,16.990559,21.132753,4,1,2,glassy
347.5,15.957877,22.524221,4,1,2,glassy
348.0,15.37257,22.107061,4,1,2,glassy
348.5,16.168325,22.507856,4,1,2,glassy
349.0,17.285208,21.175255,4,1,2,glassy
349.5,16.686497,21.169804,4,1,2,glassy
350.0,16.523348,21.589125,4,1,2,glassy
